0.369863,0.356164,0.351351,0.324324,0.310811,0.28,0.22973,0.180556,0.144928,0.095238,0.055556,0.022222,0.0,0.114286,0.205882
0.315068,0.30137,0.283784,0.256757,0.22973,0.2,0.148649,0.111111,0.086957,0.047619,0.018519,0.0,0.0,0.114286,0.205882
0.260274,0.246575,0.22973,0.202703,0.162162,0.12,0.081081,0.055556,0.043478,0.015873,0.0,0.0,0.026316,0.114286,0.176471
0.205479,0.191781,0.162162,0.135135,0.094595,0.066667,0.040541,0.013889,0.014493,0.0,0.037037,0.044444,0.052632,0.142857,0.176471
0.164384,0.136986,0.108108,0.081081,0.054054,0.026667,0.013514,0.0,0.0,0.031746,0.074074,0.088889,0.078947,0.171429,0.205882
0.123288,0.09589,0.067568,0.040541,0.013514,0.013333,0.0,0.0,0.028986,0.079365,0.12963,0.133333,0.105263,0.2,0.235294
0.082192,0.054795,0.040541,0.013514,0.0,0.0,0.013514,0.027778,0.072464,0.126984,0.166667,0.155556,0.131579,0.228571,0.294118
0.041096,0.027397,0.013514,0.013514,0.0,0.013333,0.054054,0.069444,0.130435,0.174603,0.185185,0.177778,0.184211,0.285714,0.352941
0.027397,0.013699,0.0,0.0,0.013514,0.04,0.108108,0.125,0.173913,0.206349,0.222222,0.222222,0.236842,0.342857,0.441176
0.013699,0.0,0.0,0.013514,0.027027,0.08,0.162162,0.194444,0.231884,0.253968,0.259259,0.266667,0.289474,0.428571,0.529412
0.0,0.0,0.013514,0.027027,0.054054,0.133333,0.22973,0.263889,0.304348,0.31746,0.314815,0.333333,0.368421,0.514286,0.617647
0.0,0.0,0.013514,0.054054,0.094595,0.186667,0.297297,0.347222,0.376812,0.380952,0.388889,0.422222,0.473684,0.6,0.735294
0.013699,0.013699,0.027027,0.067568,0.135135,0.24,0.351351,0.416667,0.449275,0.460317,0.481481,0.511111,0.552632,0.714286,0.823529
0.027397,0.027397,0.054054,0.108108,0.175676,0.28,0.405405,0.486111,0.521739,0.539683,0.555556,0.577778,0.657895,0.828571,0.882353
0.041096,0.054795,0.081081,0.135135,0.216216,0.32,0.445946,0.527778,0.57971,0.603175,0.62963,0.666667,0.763158,0.885714,0.941176
