0.803571,0.803922,0.804348,0.829268,0.837838,0.823529,0.818182,0.794118,0.787879,0.771429,0.72973,0.717949,0.666667,0.630435,0.5625
0.75,0.745098,0.73913,0.756098,0.72973,0.735294,0.727273,0.705882,0.69697,0.685714,0.648649,0.641026,0.595238,0.543478,0.458333
0.678571,0.666667,0.652174,0.658537,0.621622,0.617647,0.606061,0.588235,0.575758,0.571429,0.567568,0.564103,0.52381,0.478261,0.416667
0.607143,0.588235,0.565217,0.560976,0.513514,0.5,0.484848,0.470588,0.454545,0.457143,0.432432,0.435897,0.452381,0.434783,0.375
0.535714,0.509804,0.478261,0.463415,0.432432,0.382353,0.363636,0.352941,0.333333,0.314286,0.324324,0.358974,0.380952,0.391304,0.375
0.482143,0.45098,0.413043,0.390244,0.324324,0.294118,0.272727,0.264706,0.212121,0.2,0.243243,0.282051,0.333333,0.369565,0.354167
0.428571,0.392157,0.347826,0.317073,0.243243,0.205882,0.181818,0.176471,0.121212,0.171429,0.216216,0.25641,0.309524,0.326087,0.333333
0.375,0.333333,0.282609,0.243902,0.189189,0.147059,0.121212,0.117647,0.121212,0.2,0.243243,0.282051,0.285714,0.304348,0.291667
0.321429,0.294118,0.23913,0.195122,0.135135,0.088235,0.090909,0.117647,0.181818,0.257143,0.297297,0.307692,0.309524,0.304348,0.270833
0.285714,0.235294,0.195652,0.170732,0.108108,0.088235,0.090909,0.176471,0.272727,0.371429,0.405405,0.358974,0.309524,0.304348,0.270833
0.232143,0.196078,0.152174,0.146341,0.108108,0.088235,0.151515,0.264706,0.393939,0.514286,0.486486,0.410256,0.357143,0.326087,0.270833
0.196429,0.176471,0.130435,0.121951,0.108108,0.117647,0.242424,0.382353,0.545455,0.6,0.567568,0.461538,0.380952,0.347826,0.291667
0.178571,0.137255,0.108696,0.121951,0.108108,0.147059,0.30303,0.470588,0.606061,0.628571,0.540541,0.435897,0.357143,0.347826,0.291667
0.160714,0.137255,0.108696,0.121951,0.135135,0.176471,0.333333,0.470588,0.545455,0.571429,0.486486,0.410256,0.333333,0.326087,0.270833
0.142857,0.117647,0.108696,0.121951,0.162162,0.235294,0.333333,0.411765,0.424242,0.457143,0.405405,0.358974,0.309524,0.282609,0.25
