0.0,0.0,0.020833,0.019231,0.017857,0.016667,0.015873,0.015152,0.029851,0.029412,0.014925,0.029851,0.045455,0.046875,0.048387
0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129
0.051282,0.023256,0.020833,0.0,0.0,0.0,0.0,0.015152,0.014925,0.014706,0.0,0.0,0.015152,0.0,0.0
0.076923,0.046512,0.041667,0.019231,0.017857,0.033333,0.031746,0.045455,0.059701,0.044118,0.029851,0.029851,0.030303,0.03125,0.016129
0.128205,0.093023,0.083333,0.057692,0.071429,0.083333,0.079365,0.090909,0.089552,0.088235,0.074627,0.074627,0.075758,0.0625,0.064516
0.205128,0.162791,0.125,0.115385,0.125,0.133333,0.126984,0.136364,0.134328,0.132353,0.119403,0.119403,0.121212,0.125,0.112903
0.307692,0.232558,0.208333,0.173077,0.178571,0.183333,0.174603,0.181818,0.179104,0.176471,0.164179,0.164179,0.166667,0.171875,0.16129
0.384615,0.302326,0.270833,0.25,0.25,0.233333,0.222222,0.227273,0.223881,0.220588,0.208955,0.208955,0.212121,0.21875,0.225806
0.487179,0.395349,0.354167,0.326923,0.303571,0.3,0.285714,0.272727,0.268657,0.264706,0.253731,0.253731,0.257576,0.265625,0.274194
0.589744,0.488372,0.4375,0.403846,0.375,0.35,0.333333,0.318182,0.313433,0.308824,0.298507,0.298507,0.30303,0.3125,0.33871
0.692308,0.604651,0.520833,0.480769,0.446429,0.416667,0.380952,0.363636,0.358209,0.352941,0.343284,0.343284,0.363636,0.375,0.403226
0.769231,0.697674,0.625,0.557692,0.517857,0.483333,0.444444,0.424242,0.41791,0.411765,0.402985,0.402985,0.424242,0.4375,0.467742
0.846154,0.790698,0.708333,0.653846,0.607143,0.566667,0.52381,0.484848,0.477612,0.470588,0.462687,0.477612,0.5,0.515625,0.564516
0.897436,0.860465,0.8125,0.75,0.696429,0.65,0.603175,0.560606,0.552239,0.544118,0.537313,0.552239,0.575758,0.609375,0.66129
0.948718,0.906977,0.895833,0.846154,0.803571,0.75,0.698413,0.666667,0.656716,0.632353,0.641791,0.656716,0.681818,0.71875,0.758065
