0.75,0.695652,0.659574,0.604167,0.530612,0.480769,0.415094,0.381818,0.362069,0.316667,0.306452,0.3125,0.307692,0.298507,0.294118
0.727273,0.673913,0.595745,0.541667,0.469388,0.403846,0.339623,0.309091,0.293103,0.25,0.241935,0.25,0.246154,0.238806,0.235294
0.681818,0.608696,0.553191,0.479167,0.408163,0.346154,0.283019,0.236364,0.224138,0.183333,0.193548,0.1875,0.184615,0.179104,0.176471
0.613636,0.543478,0.489362,0.395833,0.326531,0.269231,0.207547,0.163636,0.155172,0.133333,0.129032,0.125,0.123077,0.119403,0.117647
0.545455,0.478261,0.404255,0.333333,0.265306,0.211538,0.150943,0.109091,0.103448,0.083333,0.064516,0.078125,0.061538,0.059701,0.073529
0.477273,0.413043,0.340426,0.270833,0.204082,0.153846,0.09434,0.072727,0.068966,0.033333,0.032258,0.03125,0.030769,0.029851,0.029412
0.409091,0.347826,0.276596,0.208333,0.142857,0.115385,0.056604,0.036364,0.017241,0.0,0.0,0.0,0.0,0.0,0.0
0.340909,0.282609,0.212766,0.166667,0.122449,0.076923,0.037736,0.0,0.0,0.0,0.016129,0.015625,0.015385,0.0,0.0
0.272727,0.217391,0.170213,0.125,0.081633,0.057692,0.018868,0.0,0.034483,0.05,0.064516,0.078125,0.061538,0.044776,0.014706
0.227273,0.173913,0.12766,0.104167,0.081633,0.057692,0.037736,0.036364,0.103448,0.133333,0.16129,0.15625,0.138462,0.119403,0.073529
0.159091,0.130435,0.106383,0.104167,0.081633,0.096154,0.09434,0.145455,0.224138,0.25,0.274194,0.265625,0.246154,0.208955,0.176471
0.113636,0.108696,0.085106,0.104167,0.122449,0.153846,0.207547,0.290909,0.362069,0.366667,0.370968,0.359375,0.353846,0.313433,0.279412
0.090909,0.086957,0.06383,0.104167,0.142857,0.211538,0.301887,0.4,0.448276,0.433333,0.419355,0.40625,0.4,0.373134,0.352941
0.068182,0.065217,0.06383,0.104167,0.163265,0.230769,0.339623,0.418182,0.465517,0.45,0.435484,0.421875,0.415385,0.402985,0.397059
0.068182,0.065217,0.06383,0.104167,0.163265,0.25,0.339623,0.4,0.448276,0.433333,0.419355,0.421875,0.415385,0.402985,0.397059
