0.807018,0.767857,0.75,0.722222,0.698113,0.673077,0.653846,0.588235,0.58,0.520833,0.510638,0.5,0.488889,0.477273,0.5
0.719298,0.696429,0.660714,0.648148,0.622642,0.576923,0.557692,0.509804,0.48,0.458333,0.446809,0.434783,0.444444,0.454545,0.477273
0.631579,0.607143,0.589286,0.574074,0.528302,0.5,0.480769,0.431373,0.42,0.395833,0.404255,0.391304,0.4,0.431818,0.454545
0.54386,0.517857,0.5,0.481481,0.45283,0.423077,0.403846,0.372549,0.38,0.354167,0.361702,0.369565,0.377778,0.409091,0.431818
0.45614,0.446429,0.428571,0.407407,0.396226,0.346154,0.346154,0.333333,0.32,0.291667,0.297872,0.326087,0.355556,0.386364,0.431818
0.385965,0.375,0.375,0.351852,0.320755,0.307692,0.307692,0.27451,0.24,0.208333,0.234043,0.282609,0.333333,0.386364,0.409091
0.333333,0.321429,0.321429,0.314815,0.283019,0.269231,0.269231,0.215686,0.2,0.166667,0.212766,0.26087,0.333333,0.386364,0.409091
0.280702,0.285714,0.303571,0.296296,0.283019,0.269231,0.269231,0.215686,0.2,0.1875,0.234043,0.282609,0.333333,0.386364,0.431818
0.263158,0.267857,0.303571,0.314815,0.301887,0.307692,0.307692,0.27451,0.28,0.270833,0.340426,0.369565,0.377778,0.409091,0.431818
0.280702,0.303571,0.339286,0.37037,0.377358,0.384615,0.384615,0.372549,0.4,0.416667,0.468085,0.478261,0.444444,0.431818,0.454545
0.315789,0.357143,0.392857,0.444444,0.471698,0.5,0.519231,0.529412,0.56,0.5625,0.595745,0.565217,0.511111,0.477273,0.454545
0.385965,0.428571,0.464286,0.518519,0.54717,0.596154,0.634615,0.666667,0.7,0.6875,0.680851,0.630435,0.577778,0.5,0.477273
0.438596,0.482143,0.517857,0.574074,0.603774,0.653846,0.711538,0.72549,0.76,0.729167,0.723404,0.652174,0.577778,0.522727,0.477273
0.508772,0.535714,0.571429,0.611111,0.641509,0.673077,0.730769,0.745098,0.76,0.708333,0.702128,0.630435,0.577778,0.522727,0.477273
0.614035,0.642857,0.660714,0.685185,0.698113,0.711538,0.730769,0.72549,0.72,0.6875,0.659574,0.608696,0.555556,0.522727,0.477273
