0.392857,0.392857,0.438596,0.423729,0.466667,0.403226,0.3125,0.212121,0.134328,0.144928,0.185714,0.236111,0.273973,0.287671,0.297297
0.410714,0.410714,0.421053,0.40678,0.45,0.403226,0.3125,0.212121,0.149254,0.15942,0.2,0.263889,0.287671,0.260274,0.256757
0.392857,0.392857,0.403509,0.389831,0.416667,0.370968,0.296875,0.212121,0.149254,0.173913,0.242857,0.263889,0.246575,0.219178,0.22973
0.375,0.375,0.385965,0.389831,0.4,0.33871,0.28125,0.19697,0.149254,0.188406,0.242857,0.222222,0.219178,0.205479,0.216216
0.357143,0.357143,0.350877,0.355932,0.366667,0.306452,0.25,0.181818,0.164179,0.202899,0.2,0.194444,0.205479,0.205479,0.216216
0.339286,0.321429,0.315789,0.322034,0.316667,0.274194,0.21875,0.181818,0.164179,0.188406,0.171429,0.194444,0.219178,0.232877,0.27027
0.303571,0.285714,0.280702,0.288136,0.266667,0.241935,0.203125,0.166667,0.164179,0.173913,0.185714,0.222222,0.260274,0.315068,0.364865
0.285714,0.25,0.245614,0.254237,0.233333,0.225806,0.1875,0.151515,0.164179,0.188406,0.228571,0.277778,0.342466,0.39726,0.445946
0.25,0.232143,0.22807,0.220339,0.216667,0.209677,0.171875,0.166667,0.179104,0.231884,0.3,0.361111,0.424658,0.465753,0.486486
0.232143,0.232143,0.22807,0.220339,0.216667,0.193548,0.171875,0.181818,0.223881,0.275362,0.342857,0.416667,0.479452,0.479452,0.486486
0.25,0.232143,0.22807,0.220339,0.216667,0.209677,0.1875,0.212121,0.268657,0.333333,0.414286,0.472222,0.479452,0.465753,0.445946
0.267857,0.25,0.263158,0.254237,0.25,0.225806,0.234375,0.272727,0.328358,0.391304,0.471429,0.486111,0.465753,0.438356,0.418919
0.285714,0.285714,0.298246,0.288136,0.283333,0.274194,0.28125,0.348485,0.402985,0.478261,0.5,0.486111,0.452055,0.424658,0.378378
0.321429,0.321429,0.333333,0.322034,0.316667,0.322581,0.359375,0.424242,0.492537,0.536232,0.514286,0.472222,0.438356,0.39726,0.351351
0.339286,0.339286,0.350877,0.355932,0.366667,0.370968,0.4375,0.515152,0.567164,0.550725,0.5,0.444444,0.424658,0.383562,0.337838
