0.36,0.34,0.326531,0.32,0.34,0.36,0.387755,0.416667,0.444444,0.488889,0.511628,0.52381,0.512821,0.55,0.571429
0.36,0.34,0.306122,0.32,0.34,0.36,0.387755,0.416667,0.444444,0.488889,0.488372,0.5,0.461538,0.475,0.5
0.36,0.34,0.306122,0.32,0.32,0.36,0.387755,0.416667,0.444444,0.466667,0.44186,0.452381,0.384615,0.425,0.428571
0.38,0.34,0.306122,0.3,0.32,0.34,0.367347,0.395833,0.422222,0.444444,0.418605,0.404762,0.358974,0.375,0.380952
0.38,0.36,0.306122,0.3,0.32,0.34,0.346939,0.375,0.377778,0.4,0.372093,0.357143,0.307692,0.325,0.333333
0.4,0.36,0.306122,0.3,0.3,0.32,0.326531,0.333333,0.333333,0.333333,0.325581,0.309524,0.25641,0.3,0.309524
0.42,0.38,0.326531,0.3,0.28,0.3,0.285714,0.291667,0.266667,0.288889,0.255814,0.261905,0.205128,0.25,0.285714
0.42,0.38,0.326531,0.28,0.26,0.26,0.244898,0.229167,0.2,0.222222,0.209302,0.214286,0.153846,0.2,0.261905
0.42,0.38,0.326531,0.28,0.24,0.24,0.204082,0.166667,0.133333,0.155556,0.139535,0.142857,0.102564,0.175,0.238095
0.4,0.38,0.306122,0.26,0.22,0.2,0.163265,0.125,0.066667,0.088889,0.069767,0.095238,0.051282,0.15,0.238095
0.36,0.34,0.285714,0.24,0.18,0.16,0.102041,0.0625,0.022222,0.022222,0.0,0.02381,0.025641,0.125,0.238095
0.32,0.28,0.244898,0.2,0.16,0.12,0.081633,0.041667,0.0,0.022222,0.0,0.0,0.0,0.125,0.238095
0.24,0.22,0.183673,0.14,0.12,0.08,0.040816,0.020833,0.0,0.022222,0.0,0.02381,0.0,0.15,0.261905
0.2,0.16,0.122449,0.1,0.08,0.04,0.020408,0.020833,0.0,0.044444,0.046512,0.071429,0.051282,0.15,0.285714
0.14,0.12,0.081633,0.06,0.04,0.02,0.0,0.0,0.022222,0.066667,0.093023,0.142857,0.128205,0.225,0.309524
