0.37931,0.362069,0.350877,0.333333,0.333333,0.315789,0.298246,0.263158,0.25,0.254545,0.267857,0.309091,0.37037,0.472727,0.581818
0.310345,0.310345,0.315789,0.298246,0.298246,0.280702,0.263158,0.22807,0.214286,0.218182,0.267857,0.327273,0.407407,0.545455,0.654545
0.275862,0.275862,0.280702,0.280702,0.280702,0.263158,0.22807,0.192982,0.196429,0.2,0.267857,0.345455,0.481481,0.6,0.690909
0.241379,0.241379,0.263158,0.263158,0.263158,0.245614,0.210526,0.175439,0.178571,0.218182,0.303571,0.4,0.518519,0.6,0.636364
0.224138,0.224138,0.245614,0.263158,0.245614,0.22807,0.192982,0.175439,0.178571,0.236364,0.321429,0.418182,0.518519,0.563636,0.581818
0.206897,0.224138,0.245614,0.245614,0.245614,0.22807,0.175439,0.175439,0.196429,0.254545,0.339286,0.418182,0.481481,0.527273,0.527273
0.224138,0.224138,0.245614,0.263158,0.245614,0.210526,0.175439,0.175439,0.214286,0.272727,0.339286,0.418182,0.462963,0.472727,0.454545
0.224138,0.241379,0.263158,0.263158,0.263158,0.22807,0.192982,0.192982,0.232143,0.290909,0.357143,0.4,0.425926,0.436364,0.4
0.241379,0.258621,0.280702,0.280702,0.280702,0.22807,0.210526,0.22807,0.267857,0.309091,0.375,0.4,0.407407,0.418182,0.363636
0.258621,0.275862,0.298246,0.298246,0.298246,0.245614,0.22807,0.263158,0.303571,0.345455,0.375,0.4,0.407407,0.4,0.345455
0.258621,0.293103,0.315789,0.333333,0.315789,0.263158,0.263158,0.298246,0.339286,0.363636,0.392857,0.4,0.407407,0.381818,0.327273
0.275862,0.293103,0.333333,0.333333,0.333333,0.298246,0.315789,0.350877,0.392857,0.4,0.410714,0.4,0.388889,0.381818,0.327273
0.275862,0.293103,0.333333,0.350877,0.350877,0.333333,0.350877,0.385965,0.428571,0.418182,0.410714,0.4,0.388889,0.363636,0.327273
0.258621,0.293103,0.333333,0.350877,0.368421,0.350877,0.385965,0.421053,0.446429,0.418182,0.410714,0.381818,0.37037,0.345455,0.327273
0.258621,0.293103,0.333333,0.350877,0.368421,0.350877,0.385965,0.421053,0.428571,0.418182,0.375,0.345455,0.333333,0.345455,0.327273
