0.352941,0.424242,0.515152,0.583333,0.641026,0.651163,0.666667,0.645833,0.6,0.568627,0.538462,0.480769,0.442308,0.384615,0.346154
0.294118,0.333333,0.424242,0.472222,0.538462,0.55814,0.555556,0.520833,0.5,0.45098,0.403846,0.365385,0.326923,0.288462,0.269231
0.235294,0.272727,0.333333,0.388889,0.435897,0.44186,0.444444,0.395833,0.38,0.333333,0.288462,0.269231,0.25,0.230769,0.211538
0.176471,0.212121,0.242424,0.277778,0.307692,0.325581,0.311111,0.291667,0.26,0.235294,0.211538,0.192308,0.192308,0.192308,0.173077
0.117647,0.121212,0.151515,0.194444,0.205128,0.209302,0.2,0.1875,0.16,0.156863,0.153846,0.153846,0.153846,0.153846,0.153846
0.058824,0.060606,0.060606,0.111111,0.128205,0.139535,0.111111,0.104167,0.1,0.117647,0.134615,0.134615,0.153846,0.134615,0.134615
0.029412,0.0,0.0,0.055556,0.076923,0.093023,0.088889,0.083333,0.1,0.117647,0.134615,0.153846,0.153846,0.134615,0.115385
0.0,0.0,0.0,0.027778,0.051282,0.093023,0.088889,0.104167,0.12,0.137255,0.134615,0.153846,0.153846,0.134615,0.115385
0.029412,0.030303,0.030303,0.055556,0.102564,0.116279,0.133333,0.125,0.12,0.137255,0.153846,0.173077,0.173077,0.153846,0.134615
0.147059,0.121212,0.121212,0.138889,0.179487,0.186047,0.177778,0.1875,0.18,0.176471,0.192308,0.211538,0.211538,0.192308,0.173077
0.294118,0.242424,0.242424,0.277778,0.282051,0.27907,0.288889,0.270833,0.26,0.27451,0.269231,0.288462,0.288462,0.288462,0.25
0.470588,0.424242,0.424242,0.416667,0.410256,0.418605,0.422222,0.395833,0.4,0.411765,0.403846,0.423077,0.403846,0.403846,0.384615
0.676471,0.636364,0.636364,0.611111,0.589744,0.581395,0.577778,0.583333,0.58,0.588235,0.576923,0.576923,0.576923,0.557692,0.538462
0.764706,0.787879,0.818182,0.777778,0.769231,0.767442,0.755556,0.75,0.74,0.764706,0.75,0.75,0.75,0.730769,0.692308
0.764706,0.818182,0.878788,0.861111,0.871795,0.860465,0.888889,0.875,0.88,0.901961,0.884615,0.903846,0.884615,0.865385,0.846154
