0.677419,0.629032,0.564516,0.516129,0.460317,0.396825,0.34375,0.285714,0.234375,0.15625,0.125,0.09375,0.048387,0.032258,0.0
0.612903,0.564516,0.5,0.451613,0.380952,0.333333,0.265625,0.206349,0.140625,0.09375,0.09375,0.078125,0.064516,0.064516,0.05
0.548387,0.5,0.435484,0.387097,0.31746,0.269841,0.203125,0.126984,0.09375,0.078125,0.09375,0.09375,0.080645,0.080645,0.083333
0.5,0.451613,0.387097,0.322581,0.269841,0.206349,0.140625,0.095238,0.078125,0.0625,0.078125,0.078125,0.080645,0.080645,0.083333
0.451613,0.403226,0.33871,0.274194,0.222222,0.174603,0.109375,0.063492,0.046875,0.046875,0.0625,0.078125,0.064516,0.080645,0.066667
0.403226,0.354839,0.290323,0.241935,0.190476,0.142857,0.09375,0.047619,0.046875,0.046875,0.0625,0.078125,0.080645,0.080645,0.083333
0.354839,0.322581,0.258065,0.225806,0.190476,0.142857,0.09375,0.063492,0.0625,0.0625,0.09375,0.109375,0.112903,0.112903,0.1
0.322581,0.290323,0.241935,0.225806,0.190476,0.15873,0.125,0.095238,0.109375,0.125,0.15625,0.171875,0.16129,0.16129,0.15
0.290323,0.274194,0.241935,0.225806,0.222222,0.206349,0.1875,0.190476,0.203125,0.21875,0.25,0.234375,0.225806,0.209677,0.2
0.258065,0.258065,0.241935,0.258065,0.253968,0.269841,0.28125,0.301587,0.328125,0.34375,0.34375,0.328125,0.290323,0.274194,0.25
0.241935,0.258065,0.258065,0.274194,0.301587,0.333333,0.375,0.412698,0.453125,0.453125,0.4375,0.40625,0.370968,0.33871,0.3
0.225806,0.258065,0.258065,0.306452,0.333333,0.396825,0.453125,0.492063,0.53125,0.53125,0.515625,0.484375,0.435484,0.403226,0.366667
0.209677,0.241935,0.274194,0.322581,0.365079,0.428571,0.484375,0.539683,0.578125,0.578125,0.5625,0.53125,0.483871,0.451613,0.416667
0.225806,0.258065,0.274194,0.322581,0.380952,0.444444,0.5,0.555556,0.59375,0.59375,0.59375,0.5625,0.532258,0.5,0.466667
0.306452,0.33871,0.33871,0.370968,0.412698,0.47619,0.53125,0.571429,0.609375,0.609375,0.609375,0.59375,0.564516,0.532258,0.5
