0.1875,0.1875,0.183673,0.18,0.18,0.18,0.16,0.156863,0.14,0.14,0.142857,0.142857,0.125,0.083333,0.083333
0.125,0.125,0.122449,0.12,0.1,0.1,0.08,0.098039,0.08,0.08,0.081633,0.061224,0.041667,0.020833,0.020833
0.083333,0.083333,0.061224,0.08,0.06,0.06,0.04,0.058824,0.04,0.04,0.040816,0.020408,0.0,0.0,0.0
0.041667,0.041667,0.020408,0.04,0.02,0.02,0.02,0.019608,0.02,0.02,0.020408,0.0,0.0,0.0,0.0
0.020833,0.020833,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.020833,0.041667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.020408,0.040816,0.0625,0.083333,0.104167
0.020833,0.0,0.0,0.02,0.02,0.04,0.04,0.058824,0.06,0.06,0.081633,0.102041,0.104167,0.145833,0.166667
0.041667,0.020833,0.020408,0.06,0.06,0.08,0.1,0.117647,0.12,0.14,0.142857,0.163265,0.1875,0.208333,0.229167
0.0625,0.0625,0.081633,0.1,0.12,0.14,0.16,0.196078,0.2,0.22,0.22449,0.244898,0.270833,0.291667,0.333333
0.104167,0.125,0.122449,0.16,0.18,0.22,0.24,0.27451,0.28,0.3,0.326531,0.326531,0.375,0.395833,0.416667
0.166667,0.1875,0.204082,0.24,0.26,0.3,0.32,0.352941,0.36,0.38,0.408163,0.428571,0.458333,0.479167,0.479167
0.229167,0.25,0.265306,0.3,0.32,0.38,0.4,0.431373,0.46,0.48,0.510204,0.510204,0.541667,0.5625,0.5625
0.270833,0.291667,0.326531,0.36,0.4,0.46,0.48,0.509804,0.54,0.56,0.591837,0.591837,0.625,0.625,0.625
0.333333,0.354167,0.387755,0.42,0.46,0.52,0.56,0.588235,0.62,0.62,0.653061,0.653061,0.6875,0.6875,0.6875
0.375,0.416667,0.44898,0.48,0.52,0.58,0.62,0.647059,0.66,0.68,0.714286,0.714286,0.729167,0.729167,0.729167
