0.652174,0.68,0.607143,0.59375,0.542857,0.526316,0.55,0.581395,0.586957,0.595745,0.604167,0.568627,0.557692,0.518519,0.491228
0.608696,0.64,0.571429,0.53125,0.485714,0.5,0.525,0.55814,0.586957,0.617021,0.604167,0.588235,0.557692,0.518519,0.473684
0.565217,0.56,0.5,0.5,0.457143,0.473684,0.5,0.55814,0.586957,0.617021,0.604167,0.568627,0.538462,0.5,0.45614
0.521739,0.52,0.464286,0.4375,0.428571,0.447368,0.5,0.55814,0.586957,0.595745,0.583333,0.54902,0.519231,0.462963,0.438596
0.478261,0.48,0.428571,0.40625,0.4,0.421053,0.475,0.534884,0.565217,0.574468,0.541667,0.509804,0.480769,0.425926,0.385965
0.391304,0.4,0.392857,0.375,0.371429,0.394737,0.425,0.488372,0.521739,0.510638,0.479167,0.45098,0.423077,0.37037,0.333333
0.347826,0.36,0.321429,0.34375,0.314286,0.342105,0.4,0.44186,0.434783,0.446809,0.416667,0.372549,0.346154,0.296296,0.280702
0.304348,0.32,0.285714,0.28125,0.285714,0.289474,0.325,0.372093,0.369565,0.361702,0.333333,0.294118,0.269231,0.222222,0.210526
0.26087,0.28,0.25,0.25,0.228571,0.236842,0.275,0.27907,0.282609,0.276596,0.25,0.235294,0.192308,0.166667,0.157895
0.217391,0.24,0.214286,0.1875,0.171429,0.184211,0.2,0.209302,0.217391,0.212766,0.166667,0.156863,0.134615,0.111111,0.105263
0.217391,0.2,0.178571,0.15625,0.142857,0.131579,0.125,0.139535,0.152174,0.12766,0.104167,0.098039,0.076923,0.055556,0.052632
0.173913,0.16,0.142857,0.125,0.085714,0.078947,0.075,0.069767,0.086957,0.085106,0.0625,0.058824,0.038462,0.018519,0.017544
0.130435,0.12,0.107143,0.09375,0.057143,0.052632,0.025,0.023256,0.043478,0.021277,0.020833,0.019608,0.0,0.0,0.0
0.086957,0.12,0.071429,0.0625,0.028571,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544
0.086957,0.08,0.035714,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.037037,0.070175
