0.264706,0.228571,0.2,0.222222,0.216216,0.230769,0.25,0.275,0.268293,0.243902,0.219512,0.2,0.184211,0.210526,0.263158
0.205882,0.171429,0.142857,0.166667,0.135135,0.153846,0.175,0.175,0.170732,0.121951,0.097561,0.075,0.052632,0.105263,0.184211
0.147059,0.142857,0.085714,0.111111,0.081081,0.102564,0.1,0.1,0.073171,0.04878,0.02439,0.0,0.026316,0.105263,0.184211
0.117647,0.114286,0.057143,0.055556,0.054054,0.051282,0.05,0.05,0.02439,0.0,0.0,0.0,0.026316,0.105263,0.210526
0.088235,0.085714,0.028571,0.027778,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.026316,0.131579,0.210526
0.088235,0.057143,0.028571,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316,0.105263,0.184211
0.058824,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.0,0.0,0.0,0.026316,0.105263,0.184211
0.058824,0.057143,0.028571,0.027778,0.0,0.025641,0.025,0.05,0.04878,0.02439,0.02439,0.025,0.052632,0.105263,0.184211
0.088235,0.057143,0.028571,0.055556,0.027027,0.051282,0.075,0.075,0.073171,0.073171,0.073171,0.05,0.078947,0.131579,0.184211
0.088235,0.085714,0.057143,0.083333,0.081081,0.102564,0.125,0.125,0.121951,0.097561,0.097561,0.1,0.105263,0.157895,0.184211
0.088235,0.114286,0.085714,0.138889,0.135135,0.153846,0.2,0.2,0.195122,0.170732,0.170732,0.15,0.131579,0.157895,0.184211
0.117647,0.114286,0.114286,0.166667,0.189189,0.230769,0.275,0.275,0.268293,0.243902,0.219512,0.2,0.157895,0.184211,0.184211
0.117647,0.142857,0.142857,0.194444,0.243243,0.282051,0.325,0.35,0.341463,0.317073,0.292683,0.25,0.210526,0.184211,0.184211
0.147059,0.171429,0.171429,0.25,0.27027,0.333333,0.375,0.425,0.414634,0.390244,0.341463,0.3,0.236842,0.210526,0.184211
0.147059,0.171429,0.2,0.25,0.297297,0.358974,0.425,0.45,0.463415,0.439024,0.390244,0.325,0.236842,0.210526,0.157895
