0.432432,0.45,0.488372,0.521739,0.553191,0.56,0.588235,0.576923,0.603774,0.603774,0.596154,0.588235,0.568627,0.54,0.529412
0.378378,0.4,0.44186,0.478261,0.489362,0.52,0.529412,0.519231,0.528302,0.54717,0.538462,0.529412,0.509804,0.5,0.470588
0.297297,0.35,0.395349,0.413043,0.446809,0.46,0.470588,0.461538,0.490566,0.490566,0.480769,0.470588,0.470588,0.44,0.411765
0.27027,0.3,0.348837,0.369565,0.382979,0.4,0.431373,0.423077,0.433962,0.433962,0.423077,0.411765,0.411765,0.38,0.372549
0.216216,0.25,0.302326,0.326087,0.340426,0.36,0.372549,0.384615,0.396226,0.396226,0.384615,0.372549,0.372549,0.34,0.313725
0.189189,0.225,0.255814,0.282609,0.297872,0.32,0.333333,0.346154,0.358491,0.377358,0.346154,0.333333,0.333333,0.3,0.27451
0.135135,0.175,0.209302,0.23913,0.255319,0.28,0.294118,0.307692,0.320755,0.320755,0.307692,0.294118,0.27451,0.26,0.235294
0.108108,0.15,0.186047,0.195652,0.212766,0.24,0.254902,0.269231,0.283019,0.264151,0.25,0.235294,0.235294,0.2,0.176471
0.081081,0.1,0.139535,0.173913,0.170213,0.2,0.215686,0.211538,0.226415,0.226415,0.211538,0.196078,0.176471,0.16,0.156863
0.054054,0.075,0.116279,0.130435,0.148936,0.16,0.176471,0.173077,0.169811,0.169811,0.153846,0.137255,0.137255,0.12,0.117647
0.027027,0.05,0.069767,0.108696,0.106383,0.14,0.137255,0.115385,0.132075,0.132075,0.115385,0.098039,0.098039,0.1,0.117647
0.027027,0.025,0.046512,0.065217,0.085106,0.1,0.098039,0.076923,0.09434,0.075472,0.057692,0.058824,0.078431,0.1,0.137255
0.027027,0.025,0.023256,0.043478,0.042553,0.08,0.078431,0.057692,0.056604,0.056604,0.038462,0.039216,0.078431,0.1,0.156863
0.054054,0.025,0.0,0.021739,0.021277,0.04,0.058824,0.038462,0.056604,0.056604,0.038462,0.058824,0.098039,0.12,0.156863
0.108108,0.075,0.023256,0.0,0.0,0.02,0.019608,0.019231,0.037736,0.037736,0.038462,0.058824,0.078431,0.12,0.156863
