0.463415,0.463415,0.425,0.425,0.410256,0.414634,0.477273,0.488889,0.466667,0.488372,0.463415,0.459459,0.454545,0.413793,0.5
0.463415,0.439024,0.4,0.375,0.358974,0.365854,0.409091,0.422222,0.377778,0.348837,0.317073,0.27027,0.272727,0.206897,0.34375
0.463415,0.439024,0.375,0.35,0.333333,0.317073,0.340909,0.311111,0.244444,0.209302,0.146341,0.108108,0.090909,0.068966,0.21875
0.463415,0.414634,0.375,0.325,0.25641,0.243902,0.227273,0.177778,0.111111,0.069767,0.02439,0.0,0.0,0.0,0.1875
0.439024,0.390244,0.325,0.275,0.179487,0.146341,0.113636,0.066667,0.0,0.0,0.0,0.0,0.0,0.034483,0.25
0.439024,0.365854,0.275,0.2,0.102564,0.04878,0.022727,0.0,0.0,0.0,0.02439,0.054054,0.121212,0.172414,0.40625
0.390244,0.341463,0.225,0.15,0.051282,0.0,0.0,0.022222,0.044444,0.069767,0.121951,0.162162,0.272727,0.37931,0.59375
0.341463,0.292683,0.2,0.1,0.0,0.0,0.045455,0.088889,0.111111,0.162791,0.219512,0.297297,0.424242,0.586207,0.78125
0.317073,0.243902,0.15,0.075,0.025641,0.02439,0.113636,0.177778,0.222222,0.27907,0.341463,0.459459,0.606061,0.758621,0.90625
0.268293,0.195122,0.125,0.075,0.051282,0.097561,0.204545,0.288889,0.333333,0.418605,0.487805,0.621622,0.787879,0.931034,1.0
0.219512,0.170732,0.125,0.1,0.102564,0.170732,0.295455,0.377778,0.444444,0.534884,0.658537,0.783784,0.939394,1.0,1.0
0.195122,0.170732,0.125,0.125,0.153846,0.243902,0.386364,0.488889,0.577778,0.697674,0.804878,0.918919,1.0,1.0,0.96875
0.170732,0.146341,0.125,0.15,0.205128,0.317073,0.477273,0.6,0.688889,0.813953,0.926829,0.972973,1.0,0.965517,0.9375
0.146341,0.146341,0.15,0.2,0.282051,0.414634,0.590909,0.711111,0.822222,0.930233,0.95122,0.945946,0.939394,0.931034,0.875
0.146341,0.170732,0.2,0.275,0.358974,0.512195,0.681818,0.822222,0.911111,0.953488,0.926829,0.891892,0.878788,0.896552,0.84375
