0.308824,0.295775,0.30137,0.289474,0.25641,0.2625,0.234568,0.216867,0.158537,0.121951,0.061728,0.012658,0.0,0.0,0.026667
0.235294,0.239437,0.260274,0.25,0.230769,0.225,0.197531,0.168675,0.109756,0.073171,0.024691,0.0,0.0,0.012987,0.053333
0.176471,0.183099,0.205479,0.210526,0.192308,0.1875,0.135802,0.108434,0.060976,0.02439,0.0,0.0,0.025641,0.051948,0.08
0.117647,0.126761,0.136986,0.144737,0.128205,0.1125,0.074074,0.048193,0.012195,0.0,0.012346,0.037975,0.076923,0.090909,0.106667
0.044118,0.056338,0.068493,0.065789,0.051282,0.05,0.012346,0.0,0.0,0.02439,0.049383,0.088608,0.115385,0.12987,0.133333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096,0.036585,0.073171,0.111111,0.139241,0.166667,0.168831,0.173333
0.044118,0.028169,0.013699,0.026316,0.025641,0.05,0.061728,0.096386,0.121951,0.146341,0.17284,0.189873,0.217949,0.207792,0.213333
0.176471,0.140845,0.136986,0.144737,0.153846,0.175,0.17284,0.192771,0.195122,0.207317,0.222222,0.227848,0.24359,0.233766,0.226667
0.308824,0.28169,0.287671,0.276316,0.282051,0.2875,0.271605,0.277108,0.268293,0.268293,0.259259,0.253165,0.25641,0.246753,0.226667
0.382353,0.366197,0.356164,0.355263,0.358974,0.3625,0.345679,0.349398,0.329268,0.317073,0.296296,0.278481,0.269231,0.246753,0.24
0.426471,0.394366,0.383562,0.381579,0.384615,0.4,0.382716,0.373494,0.365854,0.353659,0.320988,0.303797,0.294872,0.25974,0.253333
0.470588,0.422535,0.410959,0.407895,0.410256,0.425,0.407407,0.409639,0.390244,0.378049,0.358025,0.329114,0.307692,0.285714,0.266667
0.544118,0.492958,0.479452,0.460526,0.448718,0.4625,0.444444,0.445783,0.426829,0.414634,0.382716,0.367089,0.346154,0.311688,0.293333
0.647059,0.591549,0.561644,0.539474,0.512821,0.5,0.481481,0.481928,0.463415,0.45122,0.432099,0.405063,0.384615,0.350649,0.333333
0.691176,0.661972,0.630137,0.592105,0.564103,0.5375,0.506173,0.493976,0.487805,0.47561,0.45679,0.443038,0.423077,0.38961,0.373333
