0.117647,0.126761,0.146667,0.141026,0.15,0.1375,0.135802,0.125,0.115385,0.092105,0.055556,0.028986,0.0,0.0,0.0
0.088235,0.084507,0.106667,0.102564,0.1,0.0875,0.08642,0.075,0.051282,0.039474,0.0,0.0,0.015385,0.04918,0.087719
0.058824,0.056338,0.066667,0.064103,0.0625,0.05,0.037037,0.025,0.0,0.0,0.0,0.043478,0.092308,0.163934,0.22807
0.029412,0.028169,0.026667,0.025641,0.025,0.0,0.0,0.0,0.012821,0.039474,0.069444,0.144928,0.2,0.278689,0.333333
0.014706,0.0,0.0,0.0,0.0,0.0,0.012346,0.05,0.076923,0.131579,0.166667,0.231884,0.276923,0.344262,0.403509
0.0,0.0,0.0,0.0,0.025,0.05,0.08642,0.125,0.166667,0.197368,0.236111,0.289855,0.338462,0.409836,0.45614
0.029412,0.028169,0.04,0.051282,0.0875,0.125,0.160494,0.2,0.230769,0.263158,0.291667,0.347826,0.4,0.459016,0.491228
0.088235,0.084507,0.106667,0.141026,0.175,0.2125,0.246914,0.275,0.294872,0.328947,0.361111,0.42029,0.461538,0.52459,0.561404
0.161765,0.169014,0.2,0.230769,0.2625,0.2875,0.320988,0.35,0.371795,0.407895,0.430556,0.492754,0.538462,0.590164,0.631579
0.235294,0.267606,0.293333,0.320513,0.3625,0.3875,0.407407,0.4375,0.461538,0.486842,0.513889,0.57971,0.615385,0.672131,0.701754
0.323529,0.352113,0.4,0.423077,0.45,0.475,0.506173,0.525,0.551282,0.578947,0.611111,0.666667,0.707692,0.754098,0.789474
0.397059,0.450704,0.493333,0.525641,0.5625,0.5875,0.604938,0.6375,0.653846,0.684211,0.708333,0.753623,0.8,0.836066,0.859649
0.485294,0.535211,0.586667,0.615385,0.6625,0.6875,0.716049,0.7375,0.75641,0.789474,0.805556,0.84058,0.876923,0.901639,0.912281
0.558824,0.605634,0.666667,0.705128,0.75,0.7875,0.802469,0.825,0.846154,0.868421,0.875,0.913043,0.923077,0.95082,0.964912
0.632353,0.690141,0.746667,0.782051,0.825,0.8625,0.864198,0.8875,0.910256,0.921053,0.930556,0.956522,0.969231,0.983607,0.982456
