0.148936,0.142857,0.156863,0.150943,0.145455,0.140351,0.152542,0.15,0.15,0.15,0.166667,0.166667,0.169492,0.160714,0.181818
0.085106,0.081633,0.098039,0.075472,0.090909,0.087719,0.101695,0.1,0.1,0.1,0.1,0.1,0.101695,0.107143,0.109091
0.021277,0.040816,0.039216,0.037736,0.036364,0.035088,0.050847,0.05,0.05,0.05,0.05,0.05,0.050847,0.035714,0.054545
0.0,0.020408,0.019608,0.0,0.018182,0.0,0.016949,0.016667,0.016667,0.016667,0.016667,0.016667,0.016949,0.0,0.018182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.020408,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06383,0.061224,0.058824,0.037736,0.036364,0.035088,0.050847,0.033333,0.033333,0.033333,0.033333,0.033333,0.050847,0.035714,0.036364
0.148936,0.142857,0.137255,0.113208,0.127273,0.122807,0.118644,0.116667,0.116667,0.116667,0.116667,0.116667,0.118644,0.107143,0.127273
0.255319,0.244898,0.254902,0.226415,0.236364,0.22807,0.237288,0.216667,0.216667,0.216667,0.216667,0.216667,0.220339,0.214286,0.218182
0.361702,0.367347,0.372549,0.358491,0.363636,0.350877,0.355932,0.35,0.35,0.333333,0.333333,0.333333,0.338983,0.339286,0.345455
0.489362,0.489796,0.490196,0.490566,0.490909,0.473684,0.474576,0.466667,0.466667,0.466667,0.466667,0.45,0.457627,0.464286,0.454545
0.595745,0.612245,0.627451,0.603774,0.6,0.596491,0.59322,0.583333,0.583333,0.583333,0.583333,0.566667,0.576271,0.571429,0.581818
0.723404,0.714286,0.72549,0.716981,0.709091,0.684211,0.694915,0.683333,0.683333,0.683333,0.683333,0.666667,0.677966,0.678571,0.672727
0.808511,0.816327,0.823529,0.792453,0.8,0.77193,0.779661,0.766667,0.766667,0.766667,0.766667,0.75,0.762712,0.767857,0.763636
0.914894,0.918367,0.901961,0.886792,0.890909,0.859649,0.864407,0.85,0.85,0.85,0.85,0.833333,0.830508,0.839286,0.836364
