0.0,0.0,0.0,0.0,0.0,0.010417,0.010417,0.010526,0.010526,0.010638,0.021505,0.021978,0.033333,0.034091,0.034884
0.0,0.0,0.010204,0.010309,0.010309,0.020833,0.020833,0.021053,0.021053,0.021277,0.032258,0.032967,0.033333,0.045455,0.046512
0.010204,0.010309,0.010204,0.010309,0.010309,0.020833,0.020833,0.021053,0.031579,0.031915,0.032258,0.043956,0.044444,0.056818,0.05814
0.020408,0.010309,0.020408,0.020619,0.020619,0.03125,0.03125,0.031579,0.042105,0.042553,0.043011,0.054945,0.055556,0.068182,0.069767
0.030612,0.020619,0.030612,0.030928,0.030928,0.041667,0.041667,0.042105,0.052632,0.053191,0.064516,0.065934,0.077778,0.079545,0.093023
0.040816,0.030928,0.040816,0.041237,0.041237,0.052083,0.052083,0.063158,0.063158,0.074468,0.075269,0.087912,0.088889,0.102273,0.116279
0.05102,0.041237,0.05102,0.051546,0.051546,0.0625,0.072917,0.073684,0.084211,0.085106,0.096774,0.10989,0.111111,0.125,0.139535
0.061224,0.061856,0.071429,0.072165,0.072165,0.083333,0.083333,0.094737,0.094737,0.106383,0.11828,0.120879,0.133333,0.147727,0.162791
0.071429,0.072165,0.081633,0.082474,0.082474,0.104167,0.104167,0.115789,0.115789,0.12766,0.139785,0.142857,0.155556,0.170455,0.186047
0.081633,0.082474,0.102041,0.103093,0.103093,0.125,0.125,0.136842,0.136842,0.148936,0.16129,0.164835,0.177778,0.193182,0.197674
0.102041,0.103093,0.112245,0.123711,0.123711,0.145833,0.145833,0.157895,0.157895,0.170213,0.172043,0.186813,0.2,0.204545,0.22093
0.112245,0.113402,0.132653,0.134021,0.14433,0.15625,0.166667,0.168421,0.168421,0.180851,0.193548,0.197802,0.211111,0.227273,0.232558
0.132653,0.134021,0.142857,0.154639,0.154639,0.166667,0.177083,0.178947,0.189474,0.191489,0.204301,0.208791,0.222222,0.238636,0.244186
0.142857,0.14433,0.153061,0.164948,0.164948,0.1875,0.1875,0.189474,0.2,0.202128,0.215054,0.230769,0.233333,0.25,0.255814
0.153061,0.154639,0.173469,0.175258,0.175258,0.197917,0.197917,0.2,0.210526,0.212766,0.225806,0.230769,0.244444,0.25,0.267442
