0.152778,0.126761,0.071429,0.043478,0.056338,0.068493,0.066667,0.064935,0.063291,0.0625,0.050633,0.026316,0.013699,0.0,0.0
0.152778,0.112676,0.057143,0.028986,0.028169,0.027397,0.026667,0.025974,0.037975,0.0375,0.025316,0.0,0.0,0.0,0.0
0.166667,0.112676,0.042857,0.014493,0.014085,0.013699,0.013333,0.012987,0.012658,0.025,0.012658,0.0,0.013699,0.028571,0.059701
0.152778,0.098592,0.042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397,0.071429,0.119403
0.152778,0.098592,0.042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.012658,0.026316,0.068493,0.1,0.134328
0.138889,0.098592,0.042857,0.014493,0.014085,0.013699,0.013333,0.012987,0.025316,0.05,0.063291,0.078947,0.109589,0.128571,0.149254
0.125,0.098592,0.057143,0.028986,0.042254,0.041096,0.04,0.051948,0.063291,0.1,0.126582,0.131579,0.164384,0.171429,0.179104
0.125,0.112676,0.071429,0.057971,0.070423,0.082192,0.08,0.090909,0.126582,0.15,0.177215,0.197368,0.219178,0.2,0.19403
0.138889,0.126761,0.1,0.086957,0.098592,0.123288,0.133333,0.142857,0.177215,0.2125,0.240506,0.25,0.260274,0.228571,0.223881
0.152778,0.169014,0.128571,0.115942,0.140845,0.164384,0.186667,0.207792,0.240506,0.275,0.291139,0.289474,0.30137,0.271429,0.253731
0.180556,0.197183,0.185714,0.15942,0.183099,0.219178,0.253333,0.272727,0.303797,0.325,0.341772,0.342105,0.328767,0.3,0.268657
0.222222,0.225352,0.228571,0.231884,0.239437,0.260274,0.293333,0.324675,0.35443,0.375,0.392405,0.368421,0.356164,0.314286,0.283582
0.291667,0.267606,0.257143,0.275362,0.309859,0.315068,0.333333,0.350649,0.379747,0.4125,0.417722,0.394737,0.369863,0.342857,0.298507
0.361111,0.323944,0.285714,0.304348,0.338028,0.369863,0.386667,0.38961,0.405063,0.425,0.43038,0.394737,0.383562,0.342857,0.298507
0.388889,0.352113,0.314286,0.304348,0.352113,0.39726,0.426667,0.415584,0.43038,0.4375,0.417722,0.394737,0.383562,0.342857,0.298507
