0.038462,0.036364,0.017544,0.033333,0.016129,0.014925,0.014085,0.013514,0.012987,0.0,0.0,0.012195,0.046512,0.068182,0.088889
0.019231,0.018182,0.017544,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195,0.046512,0.068182,0.088889
0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.05814,0.090909,0.111111
0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.027027,0.025974,0.025316,0.0375,0.04878,0.093023,0.113636,0.144444
0.0,0.0,0.0,0.016667,0.032258,0.029851,0.042254,0.054054,0.051948,0.063291,0.0625,0.085366,0.127907,0.147727,0.177778
0.019231,0.036364,0.035088,0.05,0.064516,0.059701,0.084507,0.081081,0.090909,0.101266,0.1,0.121951,0.162791,0.181818,0.211111
0.038462,0.054545,0.070175,0.083333,0.096774,0.089552,0.112676,0.121622,0.12987,0.126582,0.1375,0.158537,0.197674,0.215909,0.244444
0.076923,0.090909,0.105263,0.133333,0.129032,0.134328,0.15493,0.162162,0.155844,0.164557,0.175,0.195122,0.22093,0.25,0.277778
0.115385,0.145455,0.140351,0.166667,0.177419,0.179104,0.197183,0.189189,0.194805,0.202532,0.2125,0.231707,0.255814,0.284091,0.311111
0.153846,0.181818,0.192982,0.2,0.209677,0.208955,0.225352,0.22973,0.233766,0.240506,0.2375,0.256098,0.290698,0.318182,0.344444
0.192308,0.218182,0.22807,0.25,0.258065,0.253731,0.267606,0.256757,0.25974,0.265823,0.275,0.292683,0.325581,0.352273,0.377778
0.25,0.254545,0.263158,0.283333,0.290323,0.283582,0.295775,0.297297,0.298701,0.303797,0.325,0.341463,0.372093,0.397727,0.422222
0.288462,0.309091,0.315789,0.333333,0.33871,0.328358,0.352113,0.351351,0.350649,0.35443,0.3625,0.390244,0.418605,0.443182,0.466667
0.346154,0.363636,0.368421,0.383333,0.403226,0.38806,0.394366,0.391892,0.402597,0.405063,0.4125,0.439024,0.465116,0.488636,0.511111
0.403846,0.418182,0.438596,0.45,0.451613,0.447761,0.450704,0.459459,0.454545,0.455696,0.475,0.487805,0.523256,0.545455,0.566667
