0.054795,0.054054,0.054054,0.040541,0.040541,0.027397,0.013699,0.013699,0.0,0.013333,0.038961,0.038462,0.0625,0.0625,0.074074
0.068493,0.067568,0.054054,0.040541,0.040541,0.013699,0.013699,0.0,0.0,0.0,0.025974,0.038462,0.05,0.05,0.061728
0.068493,0.067568,0.054054,0.040541,0.040541,0.013699,0.013699,0.0,0.0,0.0,0.025974,0.038462,0.0625,0.0625,0.074074
0.068493,0.067568,0.054054,0.040541,0.040541,0.013699,0.013699,0.0,0.0,0.013333,0.038961,0.038462,0.075,0.075,0.08642
0.068493,0.054054,0.054054,0.040541,0.040541,0.013699,0.013699,0.013699,0.013514,0.026667,0.051948,0.064103,0.0875,0.0875,0.111111
0.068493,0.054054,0.054054,0.040541,0.040541,0.027397,0.027397,0.027397,0.027027,0.04,0.064935,0.076923,0.1125,0.1125,0.135802
0.054795,0.054054,0.054054,0.054054,0.040541,0.027397,0.027397,0.027397,0.027027,0.053333,0.077922,0.102564,0.125,0.1375,0.148148
0.054795,0.054054,0.054054,0.054054,0.054054,0.041096,0.041096,0.041096,0.040541,0.066667,0.090909,0.115385,0.15,0.15,0.17284
0.054795,0.054054,0.040541,0.054054,0.054054,0.041096,0.054795,0.054795,0.054054,0.08,0.116883,0.141026,0.1625,0.175,0.185185
0.054795,0.054054,0.054054,0.054054,0.067568,0.054795,0.068493,0.068493,0.081081,0.106667,0.142857,0.153846,0.1875,0.1875,0.209877
0.068493,0.067568,0.067568,0.081081,0.081081,0.082192,0.082192,0.09589,0.108108,0.133333,0.155844,0.179487,0.2,0.2125,0.222222
0.082192,0.081081,0.081081,0.094595,0.094595,0.09589,0.09589,0.109589,0.121622,0.146667,0.168831,0.192308,0.2125,0.225,0.234568
0.09589,0.094595,0.094595,0.108108,0.108108,0.109589,0.109589,0.123288,0.135135,0.16,0.181818,0.205128,0.225,0.2375,0.246914
0.109589,0.108108,0.108108,0.121622,0.121622,0.123288,0.136986,0.136986,0.148649,0.173333,0.194805,0.217949,0.2375,0.25,0.259259
0.123288,0.121622,0.135135,0.135135,0.148649,0.150685,0.150685,0.164384,0.162162,0.186667,0.207792,0.230769,0.25,0.2625,0.271605
