0.176471,0.132075,0.089286,0.080645,0.074627,0.056338,0.04,0.025641,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
0.117647,0.075472,0.035714,0.032258,0.014925,0.014085,0.0,0.0,0.0,0.0,0.012195,0.02381,0.024096,0.048193,0.04878
0.098039,0.056604,0.0,0.0,0.0,0.0,0.013333,0.025641,0.0375,0.060976,0.073171,0.107143,0.120482,0.144578,0.158537
0.078431,0.037736,0.0,0.0,0.014925,0.028169,0.053333,0.064103,0.075,0.109756,0.121951,0.154762,0.180723,0.204819,0.231707
0.058824,0.037736,0.0,0.032258,0.044776,0.070423,0.093333,0.102564,0.125,0.146341,0.158537,0.190476,0.204819,0.240964,0.256098
0.058824,0.056604,0.035714,0.064516,0.089552,0.112676,0.133333,0.153846,0.1625,0.182927,0.195122,0.214286,0.228916,0.253012,0.280488
0.078431,0.075472,0.071429,0.112903,0.134328,0.15493,0.173333,0.192308,0.2125,0.219512,0.231707,0.238095,0.253012,0.277108,0.292683
0.098039,0.09434,0.107143,0.16129,0.19403,0.211268,0.226667,0.24359,0.25,0.256098,0.268293,0.27381,0.289157,0.301205,0.317073
0.117647,0.132075,0.142857,0.209677,0.253731,0.267606,0.293333,0.307692,0.3,0.304878,0.317073,0.321429,0.325301,0.337349,0.353659
0.156863,0.169811,0.196429,0.258065,0.328358,0.352113,0.36,0.371795,0.3625,0.365854,0.365854,0.380952,0.373494,0.385542,0.390244
0.215686,0.226415,0.25,0.322581,0.38806,0.43662,0.453333,0.448718,0.4375,0.439024,0.439024,0.440476,0.433735,0.433735,0.439024
0.313725,0.320755,0.321429,0.387097,0.447761,0.507042,0.533333,0.538462,0.525,0.52439,0.52439,0.511905,0.506024,0.506024,0.487805
0.45098,0.45283,0.446429,0.467742,0.522388,0.577465,0.613333,0.615385,0.625,0.609756,0.609756,0.595238,0.578313,0.566265,0.54878
0.568627,0.584906,0.571429,0.596774,0.626866,0.647887,0.68,0.692308,0.6875,0.682927,0.670732,0.654762,0.638554,0.626506,0.609756
0.647059,0.679245,0.696429,0.709677,0.731343,0.732394,0.746667,0.75641,0.75,0.731707,0.731707,0.714286,0.698795,0.686747,0.670732
