0.395833,0.404255,0.422222,0.478261,0.55102,0.62,0.666667,0.734694,0.791667,0.851064,0.875,0.897959,0.918367,0.901961,0.903846
0.375,0.404255,0.422222,0.5,0.571429,0.62,0.666667,0.714286,0.75,0.787234,0.8125,0.816327,0.836735,0.803922,0.807692
0.395833,0.425532,0.444444,0.5,0.55102,0.6,0.647059,0.693878,0.729167,0.744681,0.729167,0.734694,0.734694,0.705882,0.692308
0.395833,0.404255,0.4,0.456522,0.510204,0.58,0.627451,0.673469,0.666667,0.680851,0.666667,0.632653,0.632653,0.607843,0.596154
0.375,0.361702,0.355556,0.413043,0.489796,0.56,0.607843,0.632653,0.625,0.617021,0.583333,0.55102,0.530612,0.509804,0.5
0.333333,0.340426,0.333333,0.413043,0.489796,0.54,0.568627,0.591837,0.583333,0.531915,0.5,0.469388,0.44898,0.411765,0.403846
0.333333,0.340426,0.355556,0.413043,0.469388,0.52,0.54902,0.55102,0.520833,0.468085,0.416667,0.387755,0.367347,0.352941,0.326923
0.375,0.382979,0.377778,0.413043,0.44898,0.48,0.490196,0.489796,0.4375,0.382979,0.333333,0.326531,0.326531,0.294118,0.25
0.4375,0.425532,0.4,0.413043,0.408163,0.42,0.431373,0.408163,0.375,0.340426,0.3125,0.306122,0.285714,0.235294,0.192308
0.520833,0.489362,0.4,0.391304,0.367347,0.38,0.372549,0.346939,0.333333,0.319149,0.3125,0.265306,0.204082,0.156863,0.134615
0.541667,0.489362,0.377778,0.347826,0.326531,0.32,0.333333,0.326531,0.3125,0.297872,0.25,0.183673,0.142857,0.117647,0.076923
0.5,0.446809,0.355556,0.304348,0.265306,0.26,0.27451,0.285714,0.25,0.191489,0.145833,0.122449,0.102041,0.078431,0.038462
0.4375,0.382979,0.288889,0.23913,0.204082,0.2,0.215686,0.183673,0.145833,0.106383,0.083333,0.081633,0.061224,0.039216,0.019231
0.375,0.297872,0.244444,0.173913,0.142857,0.14,0.137255,0.102041,0.0625,0.042553,0.020833,0.040816,0.020408,0.019608,0.0
0.291667,0.234043,0.155556,0.108696,0.081633,0.06,0.058824,0.040816,0.020833,0.0,0.0,0.0,0.0,0.0,0.019231
