0.432836,0.397059,0.342857,0.263889,0.205479,0.146667,0.105263,0.090909,0.089744,0.076923,0.051282,0.049383,0.048193,0.023529,0.0
0.432836,0.382353,0.314286,0.25,0.191781,0.16,0.131579,0.142857,0.153846,0.166667,0.153846,0.160494,0.156627,0.129412,0.082353
0.41791,0.367647,0.314286,0.25,0.205479,0.186667,0.171053,0.194805,0.217949,0.230769,0.230769,0.259259,0.26506,0.247059,0.211765
0.41791,0.367647,0.314286,0.263889,0.219178,0.2,0.197368,0.207792,0.230769,0.25641,0.25641,0.283951,0.313253,0.317647,0.294118
0.41791,0.367647,0.328571,0.277778,0.246575,0.226667,0.197368,0.207792,0.217949,0.24359,0.25641,0.296296,0.337349,0.352941,0.352941
0.41791,0.382353,0.342857,0.305556,0.260274,0.24,0.197368,0.194805,0.179487,0.192308,0.205128,0.271605,0.325301,0.364706,0.388235
0.41791,0.382353,0.357143,0.333333,0.287671,0.253333,0.210526,0.181818,0.141026,0.128205,0.141026,0.209877,0.289157,0.352941,0.4
0.432836,0.397059,0.385714,0.361111,0.315068,0.293333,0.25,0.181818,0.128205,0.089744,0.089744,0.148148,0.240964,0.329412,0.388235
0.447761,0.426471,0.414286,0.402778,0.369863,0.333333,0.302632,0.246753,0.192308,0.141026,0.102564,0.135802,0.216867,0.305882,0.376471
0.462687,0.441176,0.442857,0.444444,0.424658,0.4,0.355263,0.337662,0.294872,0.269231,0.217949,0.209877,0.240964,0.305882,0.364706
0.477612,0.455882,0.457143,0.472222,0.493151,0.466667,0.434211,0.415584,0.397436,0.384615,0.358974,0.358025,0.361446,0.388235,0.435294
0.507463,0.485294,0.485714,0.513889,0.547945,0.546667,0.513158,0.506494,0.5,0.5,0.487179,0.506173,0.53012,0.552941,0.564706
0.552239,0.514706,0.514286,0.527778,0.575342,0.6,0.605263,0.597403,0.602564,0.602564,0.602564,0.62963,0.650602,0.658824,0.670588
0.597015,0.558824,0.542857,0.555556,0.589041,0.626667,0.644737,0.662338,0.679487,0.692308,0.679487,0.691358,0.698795,0.705882,0.717647
0.626866,0.602941,0.585714,0.583333,0.60274,0.626667,0.644737,0.675325,0.692308,0.705128,0.705128,0.703704,0.722892,0.729412,0.741176
