0.013158,0.013158,0.013333,0.026667,0.013333,0.013514,0.013514,0.013699,0.013889,0.0,0.0,0.0,0.015385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013158,0.0,0.013333,0.013333,0.0,0.0,0.0,0.013889,0.0,0.0,0.0,0.015385,0.0,0.0
0.026316,0.026316,0.026667,0.026667,0.026667,0.013514,0.013514,0.013699,0.013889,0.014493,0.0,0.0,0.015385,0.0,0.016393
0.052632,0.052632,0.053333,0.053333,0.04,0.040541,0.040541,0.027397,0.027778,0.028986,0.014925,0.015385,0.030769,0.032258,0.032787
0.078947,0.078947,0.08,0.08,0.066667,0.067568,0.067568,0.054795,0.069444,0.057971,0.059701,0.061538,0.076923,0.064516,0.065574
0.118421,0.118421,0.106667,0.12,0.106667,0.108108,0.094595,0.09589,0.111111,0.101449,0.104478,0.107692,0.123077,0.112903,0.114754
0.144737,0.157895,0.146667,0.16,0.146667,0.148649,0.148649,0.150685,0.152778,0.15942,0.149254,0.153846,0.169231,0.16129,0.163934
0.197368,0.197368,0.2,0.2,0.2,0.202703,0.202703,0.205479,0.208333,0.217391,0.208955,0.215385,0.215385,0.209677,0.213115
0.236842,0.25,0.24,0.253333,0.253333,0.256757,0.256757,0.260274,0.263889,0.26087,0.268657,0.261538,0.276923,0.258065,0.262295
0.289474,0.302632,0.293333,0.306667,0.306667,0.310811,0.310811,0.315068,0.319444,0.318841,0.313433,0.307692,0.323077,0.306452,0.295082
0.342105,0.355263,0.346667,0.36,0.346667,0.351351,0.351351,0.356164,0.361111,0.362319,0.358209,0.369231,0.369231,0.354839,0.344262
0.394737,0.407895,0.4,0.4,0.4,0.405405,0.405405,0.39726,0.402778,0.405797,0.402985,0.4,0.4,0.387097,0.377049
0.460526,0.460526,0.453333,0.453333,0.44,0.445946,0.445946,0.438356,0.444444,0.449275,0.447761,0.446154,0.430769,0.419355,0.409836
0.526316,0.513158,0.493333,0.493333,0.48,0.486486,0.472973,0.479452,0.486111,0.478261,0.477612,0.476923,0.461538,0.451613,0.42623
