0.061224,0.08,0.096154,0.092593,0.107143,0.103448,0.118644,0.1,0.112903,0.111111,0.125,0.136364,0.136364,0.151515,0.136364
0.020408,0.02,0.038462,0.037037,0.035714,0.051724,0.050847,0.05,0.048387,0.063492,0.0625,0.090909,0.075758,0.090909,0.090909
0.0,0.0,0.0,0.0,0.0,0.017241,0.016949,0.0,0.016129,0.015873,0.015625,0.045455,0.045455,0.045455,0.045455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303,0.015152,0.030303,0.015152
0.061224,0.04,0.038462,0.037037,0.035714,0.017241,0.016949,0.0,0.0,0.0,0.015625,0.030303,0.015152,0.015152,0.015152
0.122449,0.1,0.096154,0.074074,0.071429,0.051724,0.050847,0.033333,0.032258,0.015873,0.015625,0.030303,0.030303,0.030303,0.015152
0.183673,0.16,0.153846,0.12963,0.125,0.103448,0.101695,0.066667,0.064516,0.047619,0.046875,0.060606,0.045455,0.045455,0.030303
0.265306,0.24,0.211538,0.203704,0.178571,0.155172,0.152542,0.116667,0.112903,0.095238,0.09375,0.106061,0.090909,0.090909,0.060606
0.326531,0.32,0.288462,0.259259,0.25,0.224138,0.20339,0.183333,0.16129,0.15873,0.15625,0.151515,0.136364,0.136364,0.121212
0.408163,0.4,0.365385,0.333333,0.321429,0.293103,0.288136,0.25,0.241935,0.222222,0.21875,0.227273,0.212121,0.19697,0.181818
0.489796,0.48,0.442308,0.425926,0.392857,0.37931,0.355932,0.333333,0.322581,0.301587,0.296875,0.30303,0.287879,0.272727,0.257576
0.571429,0.56,0.519231,0.5,0.482143,0.448276,0.440678,0.416667,0.403226,0.380952,0.375,0.378788,0.363636,0.363636,0.348485
0.632653,0.62,0.596154,0.574074,0.553571,0.534483,0.525424,0.5,0.483871,0.47619,0.46875,0.469697,0.454545,0.454545,0.439394
0.714286,0.7,0.673077,0.648148,0.625,0.62069,0.610169,0.583333,0.564516,0.571429,0.5625,0.560606,0.560606,0.560606,0.545455
0.755102,0.76,0.75,0.722222,0.714286,0.689655,0.694915,0.683333,0.66129,0.666667,0.671875,0.666667,0.666667,0.666667,0.666667
