0.745455,0.740741,0.759259,0.773585,0.796296,0.818182,0.824561,0.844828,0.857143,0.872727,0.884615,0.857143,0.851064,0.866667,0.863636
0.654545,0.648148,0.666667,0.698113,0.703704,0.727273,0.754386,0.775862,0.803571,0.8,0.807692,0.795918,0.787234,0.777778,0.795455
0.563636,0.537037,0.555556,0.603774,0.611111,0.654545,0.684211,0.706897,0.732143,0.727273,0.730769,0.714286,0.702128,0.711111,0.75
0.454545,0.425926,0.444444,0.490566,0.518519,0.563636,0.614035,0.637931,0.660714,0.654545,0.653846,0.632653,0.638298,0.666667,0.704545
0.363636,0.333333,0.351852,0.377358,0.425926,0.472727,0.526316,0.551724,0.571429,0.563636,0.576923,0.571429,0.574468,0.622222,0.636364
0.272727,0.240741,0.259259,0.301887,0.333333,0.381818,0.421053,0.448276,0.464286,0.472727,0.5,0.489796,0.510638,0.533333,0.545455
0.2,0.185185,0.222222,0.264151,0.296296,0.327273,0.350877,0.37931,0.410714,0.418182,0.423077,0.428571,0.446809,0.444444,0.454545
0.163636,0.148148,0.203704,0.245283,0.277778,0.327273,0.350877,0.37931,0.392857,0.4,0.384615,0.387755,0.382979,0.355556,0.340909
0.090909,0.111111,0.148148,0.188679,0.240741,0.309091,0.350877,0.37931,0.410714,0.4,0.384615,0.346939,0.340426,0.288889,0.25
0.036364,0.037037,0.074074,0.132075,0.185185,0.236364,0.315789,0.362069,0.375,0.381818,0.365385,0.326531,0.297872,0.222222,0.181818
0.0,0.0,0.037037,0.056604,0.111111,0.181818,0.263158,0.310345,0.321429,0.327273,0.307692,0.285714,0.234043,0.155556,0.113636
0.0,0.0,0.0,0.018868,0.055556,0.109091,0.192982,0.241379,0.267857,0.254545,0.25,0.244898,0.191489,0.111111,0.090909
0.054545,0.018519,0.018519,0.0,0.018519,0.054545,0.140351,0.172414,0.178571,0.181818,0.192308,0.204082,0.148936,0.088889,0.090909
0.127273,0.092593,0.055556,0.018868,0.0,0.018182,0.087719,0.12069,0.125,0.145455,0.173077,0.142857,0.106383,0.088889,0.113636
0.218182,0.166667,0.111111,0.037736,0.018519,0.0,0.052632,0.086207,0.107143,0.127273,0.134615,0.081633,0.06383,0.066667,0.090909
