0.243243,0.235294,0.242424,0.28125,0.290323,0.290323,0.28125,0.258065,0.2,0.103448,0.1,0.1875,0.242424,0.342857,0.371429
0.162162,0.147059,0.151515,0.1875,0.193548,0.193548,0.15625,0.129032,0.1,0.034483,0.066667,0.15625,0.242424,0.314286,0.342857
0.108108,0.088235,0.090909,0.09375,0.096774,0.096774,0.09375,0.064516,0.033333,0.0,0.066667,0.15625,0.212121,0.285714,0.285714
0.054054,0.029412,0.030303,0.03125,0.032258,0.032258,0.03125,0.032258,0.0,0.0,0.066667,0.15625,0.181818,0.228571,0.228571
0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.0,0.066667,0.125,0.151515,0.2,0.171429
0.108108,0.058824,0.0,0.03125,0.0,0.0,0.03125,0.032258,0.033333,0.034483,0.033333,0.09375,0.121212,0.142857,0.114286
0.216216,0.147059,0.090909,0.0625,0.064516,0.032258,0.0625,0.096774,0.1,0.034483,0.033333,0.09375,0.090909,0.114286,0.085714
0.378378,0.323529,0.242424,0.1875,0.16129,0.129032,0.125,0.16129,0.133333,0.068966,0.066667,0.09375,0.090909,0.085714,0.057143
0.486486,0.470588,0.424242,0.34375,0.290323,0.258065,0.21875,0.225806,0.166667,0.103448,0.066667,0.09375,0.090909,0.114286,0.057143
0.486486,0.5,0.515152,0.5,0.483871,0.419355,0.375,0.290323,0.233333,0.137931,0.133333,0.125,0.121212,0.142857,0.085714
0.432432,0.5,0.545455,0.625,0.645161,0.612903,0.53125,0.451613,0.333333,0.241379,0.2,0.1875,0.181818,0.171429,0.142857
0.405405,0.470588,0.545455,0.625,0.741935,0.774194,0.71875,0.612903,0.5,0.344828,0.3,0.28125,0.272727,0.257143,0.2
0.378378,0.441176,0.515152,0.625,0.741935,0.83871,0.84375,0.806452,0.666667,0.517241,0.433333,0.40625,0.393939,0.371429,0.285714
0.324324,0.411765,0.484848,0.59375,0.709677,0.806452,0.875,0.903226,0.833333,0.724138,0.633333,0.5625,0.515152,0.457143,0.4
0.297297,0.352941,0.454545,0.5625,0.677419,0.774194,0.84375,0.935484,0.933333,0.827586,0.766667,0.6875,0.636364,0.571429,0.457143
