0.846154,0.818182,0.793103,0.758621,0.733333,0.730159,0.707692,0.69697,0.692308,0.6875,0.6875,0.703125,0.730159,0.730159,0.758065
0.730769,0.709091,0.689655,0.655172,0.65,0.650794,0.630769,0.621212,0.615385,0.609375,0.609375,0.609375,0.634921,0.634921,0.66129
0.615385,0.618182,0.603448,0.586207,0.583333,0.587302,0.584615,0.560606,0.553846,0.53125,0.53125,0.53125,0.539683,0.555556,0.564516
0.538462,0.563636,0.551724,0.534483,0.533333,0.539683,0.523077,0.515152,0.492308,0.46875,0.46875,0.46875,0.47619,0.47619,0.5
0.480769,0.509091,0.5,0.482759,0.483333,0.492063,0.476923,0.454545,0.446154,0.421875,0.421875,0.421875,0.428571,0.428571,0.419355
0.442308,0.454545,0.448276,0.431034,0.433333,0.444444,0.430769,0.393939,0.384615,0.375,0.375,0.390625,0.396825,0.396825,0.387097
0.384615,0.4,0.396552,0.37931,0.383333,0.380952,0.369231,0.333333,0.323077,0.328125,0.359375,0.390625,0.396825,0.380952,0.370968
0.346154,0.345455,0.327586,0.310345,0.316667,0.301587,0.292308,0.287879,0.307692,0.328125,0.34375,0.34375,0.349206,0.349206,0.33871
0.288462,0.290909,0.258621,0.241379,0.25,0.253968,0.276923,0.30303,0.307692,0.28125,0.265625,0.25,0.253968,0.253968,0.258065
0.230769,0.236364,0.206897,0.206897,0.216667,0.238095,0.261538,0.272727,0.246154,0.1875,0.171875,0.171875,0.174603,0.174603,0.177419
0.173077,0.181818,0.172414,0.155172,0.166667,0.206349,0.230769,0.19697,0.169231,0.109375,0.09375,0.109375,0.111111,0.111111,0.112903
0.115385,0.127273,0.12069,0.12069,0.133333,0.15873,0.153846,0.121212,0.092308,0.046875,0.046875,0.046875,0.047619,0.047619,0.032258
0.076923,0.072727,0.103448,0.086207,0.1,0.095238,0.076923,0.060606,0.046154,0.015625,0.0,0.0,0.0,0.0,0.0
0.057692,0.054545,0.068966,0.068966,0.083333,0.047619,0.046154,0.030303,0.030769,0.0,0.0,0.0,0.0,0.0,0.0
0.019231,0.018182,0.034483,0.034483,0.066667,0.047619,0.046154,0.045455,0.030769,0.0,0.0,0.0,0.0,0.0,0.0
