0.042553,0.020408,0.019231,0.018519,0.0,0.018182,0.053571,0.053571,0.072727,0.076923,0.08,0.066667,0.075,0.058824,0.066667
0.021277,0.0,0.019231,0.018519,0.0,0.018182,0.035714,0.035714,0.036364,0.038462,0.04,0.044444,0.05,0.029412,0.033333
0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.017857,0.018182,0.019231,0.02,0.022222,0.025,0.0,0.033333
0.0,0.0,0.0,0.018519,0.0,0.0,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.0,0.019231,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.033333
0.042553,0.020408,0.038462,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.029412,0.066667
0.06383,0.040816,0.057692,0.055556,0.018519,0.018182,0.017857,0.017857,0.018182,0.019231,0.04,0.044444,0.05,0.058824,0.1
0.106383,0.081633,0.096154,0.074074,0.037037,0.036364,0.053571,0.035714,0.036364,0.057692,0.06,0.088889,0.1,0.117647,0.166667
0.148936,0.122449,0.115385,0.111111,0.074074,0.072727,0.071429,0.071429,0.090909,0.096154,0.12,0.133333,0.175,0.205882,0.266667
0.212766,0.183673,0.173077,0.148148,0.111111,0.109091,0.125,0.125,0.127273,0.153846,0.18,0.2,0.25,0.294118,0.366667
0.297872,0.265306,0.230769,0.203704,0.166667,0.163636,0.178571,0.178571,0.2,0.211538,0.24,0.266667,0.325,0.411765,0.5
0.382979,0.346939,0.307692,0.259259,0.240741,0.218182,0.232143,0.25,0.254545,0.288462,0.32,0.355556,0.425,0.529412,0.6
0.468085,0.428571,0.384615,0.351852,0.314815,0.290909,0.303571,0.303571,0.327273,0.365385,0.4,0.466667,0.55,0.647059,0.7
0.574468,0.530612,0.5,0.444444,0.407407,0.4,0.392857,0.392857,0.418182,0.461538,0.5,0.577778,0.65,0.735294,0.8
0.659574,0.632653,0.596154,0.555556,0.518519,0.509091,0.517857,0.517857,0.527273,0.576923,0.62,0.688889,0.75,0.823529,0.833333
