0.0,0.018519,0.018519,0.018519,0.054545,0.072727,0.074074,0.092593,0.113208,0.113208,0.132075,0.12963,0.145455,0.142857,0.125
0.018868,0.055556,0.055556,0.074074,0.090909,0.109091,0.111111,0.12963,0.132075,0.150943,0.150943,0.148148,0.145455,0.160714,0.142857
0.056604,0.092593,0.111111,0.111111,0.145455,0.145455,0.148148,0.148148,0.150943,0.169811,0.169811,0.166667,0.181818,0.178571,0.178571
0.113208,0.12963,0.148148,0.148148,0.163636,0.163636,0.185185,0.185185,0.188679,0.188679,0.207547,0.203704,0.218182,0.214286,0.196429
0.132075,0.166667,0.166667,0.166667,0.2,0.2,0.203704,0.203704,0.226415,0.226415,0.245283,0.240741,0.254545,0.25,0.25
0.188679,0.203704,0.203704,0.203704,0.218182,0.236364,0.240741,0.240741,0.264151,0.264151,0.283019,0.277778,0.290909,0.285714,0.285714
0.226415,0.240741,0.240741,0.240741,0.254545,0.254545,0.277778,0.277778,0.283019,0.301887,0.320755,0.314815,0.327273,0.339286,0.321429
0.264151,0.277778,0.277778,0.277778,0.290909,0.290909,0.296296,0.314815,0.320755,0.339623,0.358491,0.37037,0.363636,0.375,0.375
0.301887,0.314815,0.314815,0.314815,0.327273,0.327273,0.333333,0.351852,0.358491,0.377358,0.396226,0.407407,0.418182,0.428571,0.428571
0.339623,0.351852,0.351852,0.351852,0.363636,0.363636,0.388889,0.407407,0.415094,0.433962,0.45283,0.462963,0.472727,0.482143,0.464286
0.396226,0.407407,0.407407,0.407407,0.436364,0.436364,0.444444,0.462963,0.471698,0.490566,0.509434,0.518519,0.527273,0.517857,0.517857
0.471698,0.481481,0.481481,0.481481,0.490909,0.509091,0.518519,0.537037,0.54717,0.566038,0.566038,0.574074,0.581818,0.571429,0.571429
0.54717,0.555556,0.555556,0.555556,0.563636,0.581818,0.592593,0.592593,0.622642,0.622642,0.641509,0.62963,0.636364,0.625,0.625
0.603774,0.611111,0.62963,0.62963,0.636364,0.636364,0.666667,0.666667,0.679245,0.698113,0.698113,0.685185,0.690909,0.678571,0.678571
0.679245,0.685185,0.685185,0.685185,0.709091,0.709091,0.722222,0.722222,0.735849,0.754717,0.754717,0.740741,0.745455,0.732143,0.714286
