0.240741,0.245283,0.25,0.235294,0.18,0.122449,0.081633,0.040816,0.06,0.040816,0.081633,0.106383,0.130435,0.177778,0.244444
0.259259,0.245283,0.25,0.235294,0.2,0.163265,0.102041,0.061224,0.04,0.040816,0.061224,0.06383,0.108696,0.177778,0.244444
0.277778,0.245283,0.230769,0.196078,0.18,0.163265,0.122449,0.081633,0.06,0.020408,0.040816,0.042553,0.086957,0.155556,0.222222
0.277778,0.226415,0.192308,0.176471,0.14,0.142857,0.122449,0.081633,0.08,0.040816,0.020408,0.021277,0.065217,0.133333,0.2
0.240741,0.188679,0.153846,0.117647,0.1,0.102041,0.102041,0.081633,0.08,0.020408,0.020408,0.021277,0.065217,0.133333,0.244444
0.185185,0.150943,0.115385,0.078431,0.06,0.061224,0.061224,0.040816,0.04,0.0,0.0,0.042553,0.108696,0.222222,0.333333
0.111111,0.09434,0.057692,0.039216,0.02,0.040816,0.020408,0.020408,0.0,0.0,0.040816,0.085106,0.195652,0.266667,0.377778
0.055556,0.037736,0.019231,0.019608,0.0,0.0,0.0,0.0,0.02,0.040816,0.102041,0.148936,0.217391,0.288889,0.355556
0.018519,0.018868,0.0,0.0,0.0,0.0,0.020408,0.020408,0.08,0.102041,0.142857,0.191489,0.23913,0.288889,0.355556
0.0,0.0,0.0,0.019608,0.02,0.040816,0.061224,0.102041,0.16,0.183673,0.204082,0.234043,0.26087,0.288889,0.333333
0.018519,0.037736,0.038462,0.058824,0.08,0.122449,0.142857,0.204082,0.24,0.244898,0.265306,0.255319,0.282609,0.288889,0.311111
0.055556,0.075472,0.096154,0.117647,0.16,0.183673,0.22449,0.265306,0.3,0.306122,0.306122,0.297872,0.282609,0.288889,0.288889
0.111111,0.132075,0.153846,0.176471,0.2,0.22449,0.265306,0.306122,0.34,0.346939,0.326531,0.297872,0.282609,0.266667,0.266667
0.166667,0.169811,0.192308,0.196078,0.2,0.244898,0.285714,0.306122,0.36,0.346939,0.326531,0.297872,0.26087,0.244444,0.244444
0.166667,0.169811,0.173077,0.196078,0.2,0.244898,0.285714,0.306122,0.36,0.346939,0.326531,0.276596,0.26087,0.222222,0.222222
