0.0,0.0,0.0,0.081081,0.138889,0.162162,0.131579,0.051282,0.05,0.1,0.190476,0.27907,0.325581,0.340909,0.355556
0.046512,0.025,0.027027,0.081081,0.083333,0.081081,0.052632,0.025641,0.05,0.125,0.214286,0.27907,0.325581,0.318182,0.355556
0.116279,0.075,0.054054,0.054054,0.055556,0.027027,0.026316,0.0,0.05,0.125,0.190476,0.255814,0.302326,0.318182,0.333333
0.162791,0.125,0.054054,0.054054,0.027778,0.0,0.0,0.0,0.05,0.1,0.166667,0.232558,0.27907,0.295455,0.333333
0.162791,0.125,0.054054,0.054054,0.0,0.0,0.0,0.0,0.05,0.075,0.119048,0.186047,0.255814,0.295455,0.311111
0.139535,0.125,0.081081,0.054054,0.027778,0.027027,0.0,0.0,0.025,0.05,0.095238,0.139535,0.209302,0.25,0.311111
0.116279,0.1,0.081081,0.054054,0.055556,0.054054,0.026316,0.051282,0.05,0.05,0.071429,0.116279,0.162791,0.227273,0.288889
0.069767,0.075,0.081081,0.081081,0.083333,0.108108,0.105263,0.102564,0.125,0.1,0.095238,0.116279,0.139535,0.204545,0.288889
0.046512,0.05,0.081081,0.108108,0.138889,0.189189,0.210526,0.205128,0.2,0.175,0.166667,0.139535,0.162791,0.204545,0.288889
0.023256,0.025,0.054054,0.108108,0.222222,0.297297,0.342105,0.358974,0.35,0.325,0.261905,0.232558,0.209302,0.227273,0.288889
0.023256,0.0,0.027027,0.135135,0.277778,0.432432,0.5,0.512821,0.525,0.475,0.404762,0.325581,0.302326,0.295455,0.333333
0.069767,0.025,0.027027,0.135135,0.333333,0.540541,0.631579,0.666667,0.675,0.625,0.52381,0.44186,0.372093,0.363636,0.377778
0.116279,0.075,0.054054,0.162162,0.305556,0.513514,0.657895,0.717949,0.775,0.75,0.642857,0.534884,0.465116,0.409091,0.422222
0.162791,0.125,0.108108,0.162162,0.277778,0.432432,0.578947,0.666667,0.75,0.775,0.714286,0.604651,0.511628,0.454545,0.444444
0.232558,0.2,0.162162,0.189189,0.277778,0.378378,0.5,0.589744,0.675,0.725,0.714286,0.627907,0.534884,0.454545,0.444444
