0.586957,0.630435,0.666667,0.72,0.769231,0.777778,0.773585,0.745098,0.673469,0.617021,0.591837,0.571429,0.529412,0.528302,0.528302
0.565217,0.608696,0.645833,0.68,0.692308,0.685185,0.641509,0.607843,0.530612,0.468085,0.44898,0.408163,0.392157,0.377358,0.396226
0.565217,0.586957,0.583333,0.6,0.596154,0.574074,0.54717,0.490196,0.408163,0.319149,0.306122,0.285714,0.294118,0.320755,0.339623
0.565217,0.543478,0.520833,0.52,0.538462,0.518519,0.471698,0.411765,0.285714,0.191489,0.204082,0.22449,0.254902,0.301887,0.320755
0.543478,0.5,0.479167,0.46,0.5,0.481481,0.433962,0.333333,0.204082,0.12766,0.163265,0.204082,0.235294,0.283019,0.320755
0.521739,0.434783,0.416667,0.42,0.461538,0.462963,0.396226,0.27451,0.142857,0.085106,0.122449,0.183673,0.235294,0.283019,0.301887
0.478261,0.391304,0.354167,0.4,0.442308,0.425926,0.358491,0.235294,0.122449,0.085106,0.122449,0.183673,0.215686,0.245283,0.264151
0.456522,0.347826,0.3125,0.34,0.403846,0.388889,0.339623,0.235294,0.142857,0.106383,0.142857,0.183673,0.196078,0.207547,0.226415
0.434783,0.347826,0.291667,0.3,0.365385,0.37037,0.339623,0.27451,0.204082,0.170213,0.204082,0.204082,0.196078,0.188679,0.207547
0.413043,0.326087,0.270833,0.28,0.326923,0.351852,0.339623,0.313725,0.265306,0.255319,0.265306,0.265306,0.235294,0.207547,0.207547
0.413043,0.326087,0.270833,0.28,0.326923,0.37037,0.377358,0.392157,0.367347,0.361702,0.367347,0.346939,0.294118,0.264151,0.226415
0.391304,0.326087,0.291667,0.3,0.365385,0.407407,0.433962,0.470588,0.469388,0.468085,0.44898,0.428571,0.352941,0.320755,0.283019
0.391304,0.326087,0.3125,0.34,0.403846,0.462963,0.509434,0.529412,0.530612,0.531915,0.510204,0.44898,0.392157,0.358491,0.339623
0.369565,0.326087,0.333333,0.38,0.461538,0.518519,0.566038,0.588235,0.571429,0.553191,0.530612,0.469388,0.411765,0.377358,0.358491
0.326087,0.326087,0.375,0.42,0.5,0.555556,0.584906,0.607843,0.591837,0.553191,0.530612,0.489796,0.431373,0.396226,0.358491
