0.097561,0.136364,0.166667,0.176471,0.185185,0.189655,0.183333,0.196721,0.180328,0.169492,0.140351,0.111111,0.081633,0.02381,0.026316
0.073171,0.113636,0.125,0.137255,0.148148,0.155172,0.15,0.147541,0.131148,0.118644,0.105263,0.092593,0.081633,0.047619,0.078947
0.073171,0.090909,0.083333,0.098039,0.111111,0.103448,0.1,0.098361,0.081967,0.084746,0.070175,0.055556,0.061224,0.047619,0.105263
0.02439,0.045455,0.041667,0.058824,0.055556,0.051724,0.05,0.04918,0.04918,0.033898,0.017544,0.018519,0.040816,0.02381,0.078947
0.0,0.022727,0.020833,0.019608,0.018519,0.017241,0.016667,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.078947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.020408,0.047619,0.131579
0.02439,0.022727,0.020833,0.019608,0.018519,0.017241,0.016667,0.032787,0.032787,0.033898,0.052632,0.074074,0.102041,0.142857,0.236842
0.097561,0.090909,0.083333,0.078431,0.092593,0.086207,0.083333,0.098361,0.114754,0.118644,0.140351,0.185185,0.244898,0.285714,0.394737
0.195122,0.204545,0.1875,0.196078,0.185185,0.189655,0.2,0.213115,0.245902,0.271186,0.298246,0.351852,0.408163,0.47619,0.578947
0.341463,0.340909,0.354167,0.352941,0.351852,0.362069,0.366667,0.393443,0.409836,0.457627,0.491228,0.537037,0.591837,0.666667,0.736842
0.463415,0.522727,0.520833,0.529412,0.537037,0.551724,0.566667,0.590164,0.622951,0.661017,0.684211,0.722222,0.77551,0.809524,0.868421
0.585366,0.659091,0.6875,0.705882,0.722222,0.724138,0.733333,0.770492,0.786885,0.830508,0.842105,0.87037,0.897959,0.928571,0.947368
0.682927,0.75,0.791667,0.823529,0.851852,0.862069,0.866667,0.885246,0.918033,0.949153,0.947368,0.962963,0.959184,1.0,0.973684
0.756098,0.840909,0.854167,0.901961,0.925926,0.931034,0.95,0.967213,0.983607,1.0,1.0,1.0,1.0,1.0,0.973684
0.804878,0.840909,0.875,0.921569,0.944444,0.948276,0.966667,0.983607,1.0,1.0,1.0,0.981481,0.959184,0.952381,0.947368
