0.148936,0.122449,0.08,0.057692,0.018868,0.0,0.0,0.016667,0.032787,0.048387,0.04918,0.080645,0.116667,0.135593,0.172414
0.170213,0.122449,0.1,0.057692,0.018868,0.0,0.0,0.0,0.016393,0.016129,0.032787,0.048387,0.066667,0.084746,0.103448
0.191489,0.142857,0.1,0.076923,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.033333,0.033898,0.051724
0.234043,0.163265,0.12,0.076923,0.037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.017241
0.255319,0.183673,0.14,0.096154,0.056604,0.018182,0.017241,0.016667,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0
0.297872,0.22449,0.18,0.115385,0.075472,0.036364,0.034483,0.033333,0.032787,0.032258,0.016393,0.016129,0.016667,0.016949,0.0
0.340426,0.265306,0.2,0.153846,0.09434,0.054545,0.051724,0.05,0.04918,0.048387,0.032787,0.048387,0.033333,0.033898,0.034483
0.382979,0.306122,0.24,0.173077,0.113208,0.090909,0.068966,0.066667,0.065574,0.064516,0.065574,0.064516,0.066667,0.067797,0.068966
0.446809,0.346939,0.28,0.211538,0.150943,0.109091,0.103448,0.1,0.098361,0.096774,0.098361,0.096774,0.116667,0.118644,0.12069
0.489362,0.387755,0.32,0.25,0.188679,0.145455,0.12069,0.116667,0.114754,0.129032,0.131148,0.145161,0.15,0.169492,0.172414
0.531915,0.44898,0.36,0.288462,0.226415,0.181818,0.155172,0.15,0.147541,0.16129,0.163934,0.177419,0.2,0.20339,0.224138
0.595745,0.489796,0.42,0.346154,0.264151,0.218182,0.206897,0.2,0.196721,0.209677,0.196721,0.225806,0.233333,0.254237,0.293103
0.638298,0.55102,0.46,0.384615,0.320755,0.272727,0.241379,0.233333,0.245902,0.241935,0.245902,0.274194,0.283333,0.322034,0.344828
0.702128,0.612245,0.52,0.442308,0.358491,0.327273,0.293103,0.283333,0.295082,0.290323,0.295082,0.322581,0.35,0.372881,0.396552
0.744681,0.673469,0.58,0.480769,0.415094,0.363636,0.344828,0.333333,0.344262,0.354839,0.360656,0.370968,0.4,0.423729,0.465517
