,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011459589867309994,0.010849909584086603,0.011438892233593734,0.01083684527393114,0.01083684527393114,0.010843373493975683,0.010247136829415915,0.010843373493975683,0.01083684527393114,0.010240963855421725,0.010228640192538663,0.010817307692307487,0.010210210210209958,0.010791366906475197,0.010185739964049922,0.010759115361626215,0.010746268656716573,0.010733452593917114,0.010720667063728762,0.010701545778834642,0.010688836104512767,0.010682492581602254,0.010669828097213951,0.011255924170615828,0.010663507109005543,0.011249259917110344,0.010657193605683624,0.011242603550295271,0.010650887573964596,0.01124260355029616,0.010657193605683624,0.011255924170615828,0.010682492581602254,0.010688836104512767,0.01070791195716847,0.010727056019070424,0.010149253731343677,0.010155316606929254,0.009580838323352658,0.00899280575539585,0.009598080383923069,0.009003601440576325,0.009003601440576325,0.008403361344537785,0.00839328537170303,0.007784431137724646,0.007779772591263168,0.0071727435744177725,0.007155635062612298,0.0071428571428571175,0.006535947712418277,0.00652045050385297,0.005917159763313862,0.005906674542233148,0.005899705014749124,0.0058927519151437124,0.0058927519151437124,0.005306603773584939,0.005892751915144601,0.005899705014749124,0.005906674542233148,0.00591016548463319,0.0053222945002957545,0.00591366055588427,0.005917159763313862,0.005920663114268976,0.005931198102016921,0.0065320665083135054,0.0065437239738255215,0.00655151876116733,0.0065632458233890745,0.00657108721624855,0.007168458781362297,0.007770472205618439,0.007770472205618439,0.008363201911588902,0.00896057347670176,0.008960573476702649,0.010149253731343677,0.010125074449076621,0.010131108462455352,0.010155316606930143,0.011377245508982448,0.012019230769230838,0.012033694344164125,0.012658227848101333,0.013301088270859296,0.01273499090357788,0.012765957446807974,0.01339829476248422,0.014024390243903007,0.014669926650366705,0.014101778050275904,0.01415384615384685,0.014805675508945626,0.01484230055658653,0.01549907005579687,0.016159105034183163,0.0168434185901436,0.017521902377972687,0.01758793969849215,0.018891687657431433,0.018963337547408976,0.019023462270133074,0.01783439490445904,0.018530351437699544,0.019218449711723373,0.018649517684887762,0.018709677419354698,0.01941747572815533,0.019467878001297123,0.018880208333333037,0.019595035924232285
2,0.025331724969842817,0.02471368294153109,0.024683925346177027,0.024081878386514433,0.024081878386514433,0.023493975903614128,0.023508137432188825,0.023493975903614128,0.02347983142685095,0.02289156626506017,0.02346570397111858,0.0234375,0.022822822822822886,0.023381294964028854,0.023367285799880122,0.02390914524805776,0.02388059701492562,0.023852116875372253,0.02382370458606342,0.02378121284185486,0.024346793349168117,0.023738872403560762,0.023710729104919892,0.02428909952606606,0.023696682464455776,0.024274718768501735,0.024274718768501735,0.024260355029585234,0.024260355029585234,0.024260355029586123,0.023682652457075015,0.02428909952606606,0.023738872403560762,0.023752969121139778,0.023200475907198204,0.023241954707986068,0.022686567164179827,0.022700119474312608,0.021556886227545036,0.020983213429256686,0.020395920815836632,0.01980792316926827,0.019207683073228843,0.01860744297719119,0.01858513189448452,0.017365269461077304,0.01675643327348908,0.016138673042438434,0.015503875968992276,0.01488095238095255,0.014260249554366666,0.014226437462951935,0.013609467455621527,0.013585351447135352,0.012979351032448072,0.012964054213317588,0.01237477902180295,0.01179245283018826,0.01237477902180295,0.012389380530973604,0.012404016538688722,0.01241134751773032,0.012418687167357056,0.012418687167357056,0.012426035502958399,0.013025458851391392,0.012455516014235002,0.013064133016627011,0.013087447947650155,0.01310303752233466,0.013723150357995095,0.014336917562723706,0.014934289127837452,0.016138673042438434,0.016138673042439322,0.01732377538829155,0.018518518518518157,0.019115890083631903,0.020298507462687354,0.020845741512805382,0.02145411203814085,0.022700119474313496,0.023952095808382978,0.02463942307692335,0.02527075812274404,0.025316455696202667,0.026602176541717704,0.02668283808368699,0.027963525835866143,0.02862362971985366,0.029268292682926855,0.02995110024449854,0.030042918454936007,0.03076923076923066,0.03146206045650857,0.031539888682746486,0.03223806571605703,0.033561218147918126,0.03431066749844014,0.035043804755945374,0.03517587939698519,0.036523929471033334,0.03666245259165635,0.036778693722257394,0.03694267515923588,0.037699680511181555,0.03779628443305594,0.037299035369774636,0.037419354838709395,0.03754045307443299,0.03828682673588535,0.03776041666666696,0.037883736120183364
3,0.04041013268998839,0.03978300180831784,0.0397350993377481,0.03913305237808551,0.03913305237808551,0.03855421686747018,0.037974683544304,0.03855421686747018,0.038531005418422914,0.037951807228915335,0.037906137184115174,0.03786057692307665,0.03723723723723715,0.03776978417266186,0.03774715398442208,0.03825463239689242,0.03820895522388046,0.03816338700059596,0.038117927337701474,0.03804994054696831,0.038598574821852694,0.03857566765578646,0.038529934795494825,0.0390995260663507,0.038507109004739526,0.039076376554174175,0.03848431024274657,0.03905325443786989,0.038461538461538325,0.038461538461538325,0.03848431024274657,0.038507109004739526,0.0379821958456974,0.03741092636579513,0.03688280785246878,0.03694874851013097,0.035820895522388874,0.03584229390680971,0.034730538922155496,0.03357314148681123,0.03299340131973594,0.03181272509003641,0.03121248499399698,0.03001200480192079,0.029376498800959716,0.028143712574849822,0.026929982046678624,0.02570233114166154,0.02504472271914171,0.023809523809523725,0.023172905525846055,0.0219324244220509,0.02130177514792919,0.02067336089781424,0.020648967551622377,0.020035356511490576,0.01944608131997594,0.018867924528302105,0.01944608131997594,0.018879056047197196,0.018901358535145185,0.018912529550826562,0.018923713778829843,0.018923713778829843,0.018934911242603825,0.019538188277087087,0.01957295373665513,0.020190023752968855,0.020226055919096098,0.020845741512805382,0.022076372315035897,0.022700119474312608,0.0238948626045401,0.025104602510459983,0.026300059772863094,0.028076463560334552,0.029271206690561158,0.029868578255674905,0.03223880597014972,0.032162001191185396,0.033969010727055604,0.0346475507765831,0.03592814371257447,0.03725961538461586,0.03790613718411606,0.039180229053646265,0.04050785973397897,0.04123711340206171,0.0425531914893611,0.043239951278928324,0.04451219512195159,0.045843520782396396,0.04659717964439025,0.04800000000000004,0.04873534855027817,0.04885590599876366,0.049597024178549276,0.05096333126165309,0.05177791640673757,0.05319148936170226,0.05339195979899536,0.05478589420654956,0.05499367888748452,0.05580215599239047,0.05541401273885338,0.05623003194888199,0.0563741191543885,0.056591639871382604,0.05612903225806409,0.05631067961165037,0.05645684620376379,0.05598958333333304,0.05551926845199251
4,0.05850422195416183,0.0572634116937909,0.05719446116797133,0.055990367248645256,0.055990367248645256,0.05542168674698811,0.05485232067510548,0.05481927710843415,0.05478627332932007,0.053614457831325346,0.05354993983152845,0.054086538461538325,0.05345345345345276,0.05335731414868139,0.0533253445176749,0.0537955768081293,0.05373134328358198,0.053667262969588236,0.05360333531864203,0.05410225921522027,0.05403800475059306,0.05400593471810122,0.053941908713692754,0.05450236966824651,0.05450236966824651,0.054470100651272446,0.054470100651272446,0.05443786982248522,0.053846153846153655,0.05384615384615454,0.053285968028419006,0.053317535545023276,0.05222551928783403,0.052256532066508043,0.05116002379535978,0.05065554231227676,0.049552238805970816,0.04898446833930681,0.047904191616765956,0.04676258992805771,0.04559088182363524,0.04441776710684309,0.04321728691476601,0.042016806722688926,0.04076738609112773,0.03892215568862234,0.03770197486535043,0.03646144650328775,0.035181872391174984,0.03392857142857153,0.03267973856209139,0.03141671606401886,0.03076923076923066,0.030124040165387278,0.02890855457227115,0.028874484384207477,0.027695934001178202,0.027122641509433443,0.027106658809663564,0.0265486725663715,0.02658003544004739,0.026595744680850686,0.026611472501478772,0.026611472501478772,0.027218934911242165,0.027235050325636223,0.027283511269276417,0.028503562945367378,0.029149315883402416,0.030375223347229863,0.03162291169451059,0.032258064516129004,0.034050179211470244,0.0358637178720862,0.03705917513448931,0.038829151732377554,0.040621266427717906,0.0418160095579454,0.044179104477612086,0.04407385348421666,0.045887961859356174,0.047192353643966456,0.049101796407185816,0.05048076923076916,0.051744885679903874,0.05304400241109075,0.054413542926239344,0.05518496058217082,0.05714285714285694,0.058465286236296876,0.06036585365853675,0.061735941320293364,0.06253832004904947,0.06338461538461537,0.06539173349784111,0.06617192331478083,0.06757594544327361,0.06898694841516484,0.06986899563318794,0.07071339173967495,0.07097989949748751,0.07241813602015146,0.07269279393173189,0.07292327203550997,0.07261146496815307,0.07348242811501571,0.07431133888533026,0.07395498392282995,0.0741935483870968,0.07378640776699008,0.07397793640493155,0.07291666666666696,0.07315480078380165
5,0.07961399276236403,0.07836045810729342,0.07766405779650842,0.07645996387718235,0.07585791691751975,0.07469879518072275,0.07414104882459327,0.07349397590361484,0.072847682119205,0.07228915662650603,0.0716004813477733,0.07151442307692335,0.07087087087087074,0.07074340527577938,0.07010185739964037,0.07053197848176929,0.07044776119403018,0.07036374478234908,0.07027992852888687,0.07015457788347224,0.07007125890736265,0.07002967359050505,0.06994665085951368,0.07049763033175349,0.06990521327014232,0.0698638247483716,0.0698638247483716,0.06982248520710055,0.06923076923076898,0.06923076923076987,0.06808762581409056,0.06812796208530791,0.06706231454005973,0.06650831353919262,0.06543723973825077,0.06436233611442255,0.06328358208955276,0.06212664277180391,0.061077844311377305,0.05935251798561225,0.05818836232753455,0.056422569027611225,0.055222088835534144,0.053421368547418524,0.05215827338129486,0.05029940119760479,0.048473967684021346,0.04722056186491308,0.04591532498509299,0.044047619047619335,0.04278074866310089,0.04149377593360981,0.040236686390533016,0.03898405197873611,0.03834808259586975,0.03771361225692349,0.0365350618738951,0.03537735849056567,0.03535651149086583,0.03539823008849563,0.03484937979917291,0.035460992907800915,0.03489059727971622,0.035481963335304734,0.03609467455621296,0.03670811130846641,0.03677342823250296,0.038598574821852694,0.039262343842950465,0.04050029779630737,0.04236276849642007,0.04360812425328575,0.045400238948626104,0.04722056186491308,0.04841601912731619,0.05077658303464716,0.05256869772998751,0.053763440860215006,0.055522388059701555,0.05658129839190007,0.05840286054827182,0.060334528076463556,0.062275449101796276,0.06370192307692335,0.06498194945848379,0.06690777576853524,0.06892382103990347,0.07034566403881115,0.0717325227963519,0.07369062119366632,0.07560975609756149,0.07762836185819033,0.07847946045370957,0.08000000000000007,0.08204811844540405,0.0828695114409399,0.08431494110353377,0.0857675574891239,0.08671241422333154,0.08823529411764763,0.08856783919597966,0.09005037783375336,0.09039190897598015,0.09067850348763429,0.09044585987261122,0.09073482428115032,0.0916079436258812,0.09131832797427641,0.09096774193548374,0.09061488673139095,0.09020116807267975,0.08919270833333304,0.08883082952318766
6,0.10373944511459587,0.10186859553948135,0.10054184226369678,0.0993377483443707,0.09813365442504463,0.09698795180722897,0.09584086799276736,0.0951807228915662,0.09391932570740558,0.09277108433734949,0.09145607701564362,0.09074519230769251,0.09009009009009006,0.0893285371702639,0.08867585380467347,0.08846383741781239,0.08776119402985039,0.08765652951699465,0.08755211435378207,0.08680142687277037,0.08669833729216148,0.08605341246290799,0.08595139300533461,0.0859004739336493,0.0859004739336493,0.08584961515689749,0.08525754884547077,0.08461538461538431,0.08402366863905275,0.08343195266272208,0.082889283599763,0.08234597156398138,0.08130563798219637,0.08016627078384797,0.07911957168352135,0.07806912991656745,0.0764179104477618,0.07526881720430101,0.07365269461077784,0.07194244604316591,0.07078584283143297,0.0690276110444179,0.06722689075630228,0.06542617046818755,0.06414868105515659,0.062275449101796276,0.059844404548174523,0.057979677226539295,0.05724508050089483,0.05535714285714288,0.05347593582887633,0.05216360403082376,0.05088757396449761,0.04961606615475489,0.0483775811209437,0.04773129051266878,0.04655274012964039,0.04540094339622591,0.045374189746611115,0.045427728613569585,0.04489072652096926,0.045508274231678136,0.04553518628030773,0.04612655233589624,0.046745562130177554,0.04736530491415003,0.048042704626334753,0.04928741092636546,0.050565139797739356,0.05241215008933864,0.054295942720763435,0.05555555555555536,0.057945041816010345,0.05977286312014307,0.06096832038254618,0.06332138590203051,0.06511350059737087,0.06630824372759836,0.0686567164179106,0.06968433591423473,0.07151370679380165,0.0728793309438478,0.0748502994011977,0.07752403846153832,0.07942238267148038,0.08137432188065041,0.08343409915356759,0.08489993935718587,0.08693009118541006,0.08891595615103487,0.09085365853658534,0.09229828850855704,0.09380748007357465,0.09600000000000009,0.09747069710055545,0.09894867037724175,0.10043397396156273,0.10254816656308297,0.10417966313162808,0.10513141426783523,0.10489949748743754,0.10642317380352662,0.1068268015170677,0.10716550412174985,0.10636942675159222,0.10734824281150157,0.10762331838565053,0.10675241157556314,0.1064516129032258,0.10550161812297709,0.10512654120700837,0.10416666666666696,0.10320052253429157
7,0.13088057901085648,0.12839059674502717,0.12703190848886248,0.12462372065021121,0.12341962673088513,0.1216867469879519,0.11995177817962688,0.11867469879518122,0.11679711017459393,0.11506024096385481,0.11371841155234641,0.11237980769230749,0.11051051051050997,0.10971223021582777,0.10844817255841832,0.1075911536162586,0.10686567164179106,0.10554561717352406,0.10482430017867816,0.10463733650416174,0.10391923990498775,0.10267062314540087,0.10254890337877853,0.10189573459715628,0.10130331753554511,0.10065127294256904,0.10005920663114232,0.09940828402366808,0.09822485207100584,0.09763313609467517,0.09650680876258111,0.09597156398104278,0.09436201780415399,0.09323040380047498,0.09161213563355108,0.09058402860548309,0.08835820895522417,0.08721624850657062,0.08562874251497021,0.08333333333333393,0.08218356328734178,0.08043217286914839,0.07863145258103188,0.07683073229291715,0.07553956834532372,0.0730538922155688,0.0712148414123277,0.06933652121936618,0.06797853309481283,0.06666666666666643,0.06476530005941683,0.06342620035566071,0.06153846153846221,0.06024808033077367,0.05958702064896748,0.058338243959928704,0.057748968768414066,0.056603773584905426,0.05657041838538568,0.056637168141592475,0.05670407560543467,0.057328605200945404,0.05736250739207627,0.05795387344766478,0.05857988165680439,0.0597986974541147,0.060498220640569755,0.06175771971496413,0.06305770374776909,0.06491959499702205,0.06682577565632464,0.06810035842293871,0.0704898446833937,0.07232516437537306,0.07411835026897773,0.07586618876941387,0.07825567502986797,0.07945041816009546,0.08179104477611965,0.08278737343656939,0.08462455303933236,0.08661887694145776,0.08982035928143706,0.09134615384615419,0.09326113116726908,0.0952380952380949,0.09794437726723171,0.09945421467556148,0.1015197568389059,0.10353227771010953,0.10548780487804876,0.10757946210268976,0.10913549969343972,0.11076923076923073,0.11289327575570685,0.11440940012368639,0.1159330440173596,0.11808576755748934,0.1197754210854649,0.12140175219023774,0.12123115577889454,0.12216624685138555,0.12262958280657443,0.12238427393785667,0.12165605095541387,0.12140575079872207,0.12171684817424744,0.12025723472668837,0.1200000000000001,0.11909385113268556,0.11810512654120675,0.11653645833333304,0.11561071195297234
8,0.15922798552472894,0.15672091621458684,0.15472606863335336,0.1523178807947021,0.15051173991571343,0.1481927710843376,0.14587100663050023,0.1439759036144581,0.14148103552077096,0.13915662650602378,0.13718411552346588,0.1352163461538467,0.13273273273273212,0.13129496402877727,0.12941881366087493,0.12791392707710703,0.12656716417910463,0.12462731067382204,0.12328767123287676,0.1224732461355531,0.12114014251781402,0.11988130563798283,0.11855364552459946,0.11789099526066327,0.11670616113744092,0.11545293072824148,0.11426879810538715,0.11301775147928961,0.11183431952662737,0.11065088757396513,0.10894020130254578,0.10781990521326978,0.10623145400593526,0.10510688836104531,0.10291493158833998,0.10190703218116859,0.09970149253731364,0.09856630824372736,0.09640718562874184,0.09412470023980823,0.09298140371925534,0.0906362545018009,0.08943577430972383,0.0876350540216082,0.08633093525179891,0.08443113772455035,0.08258527827648088,0.08069336521219395,0.07990459153249851,0.07797619047619087,0.07664884135472327,0.07528156490812066,0.07396449704142061,0.0732427643236857,0.07197640117994109,0.07130229817324629,0.0701237477902179,0.06957547169811296,0.06953447259870327,0.06961651917404144,0.0696987595983467,0.06973995271867572,0.06978119455943244,0.07096392667060947,0.07159763313609435,0.0728241563055061,0.07354685646500592,0.07482185273159114,0.07614515169541924,0.0780226325193567,0.07995226730310279,0.08183990442054956,0.08422939068100366,0.08607292289300617,0.08786610878661083,0.09020310633213846,0.09199522102747881,0.09378733572282005,0.09611940298507538,0.09708159618820744,0.09892729439809234,0.10095579450418146,0.10299401197604752,0.10516826923076916,0.10770156438026479,0.11030741410488254,0.11185006045949208,0.11340206185567059,0.11550151975683853,0.1181485992691842,0.12012195121951219,0.12163814180929133,0.12323727774371562,0.12553846153846226,0.1270820481184458,0.12925170068027203,0.13081215127092438,0.13300186451211982,0.1347473487211479,0.13579474342928677,0.13567839195979925,0.13664987405541584,0.13653603034134054,0.1357006975269499,0.13439490445859903,0.13418530351437674,0.1332479180012811,0.13183279742765297,0.13096774193548377,0.12944983818770162,0.1284879948085651,0.126953125,0.1260613977792291
9,0.1893848009650183,0.18685955394816123,0.18422636965683292,0.18121613485851906,0.1788079470198678,0.1759036144578312,0.17299578059071763,0.1704819277108438,0.16736905478627317,0.16445783132530067,0.16125150421179235,0.1586538461538467,0.15615615615615575,0.1534772182254196,0.15098861593768742,0.1488344291691579,0.1462686567164182,0.14430530709600475,0.14175104228707625,0.1397146254458974,0.13776722090261284,0.13590504451038576,0.1339656194427974,0.1327014218009479,0.13033175355450233,0.1290704558910596,0.12729425695677854,0.12603550295857957,0.1236686390532542,0.12307692307692353,0.12078152753108284,0.1190758293838865,0.11691394658753751,0.11520190023752974,0.11302795954788802,0.11144219308700887,0.10925373134328353,0.10812425328554376,0.10598802395209539,0.1037170263788969,0.1025794841031793,0.10084033613445431,0.09963985594237634,0.09783913565426161,0.0965227817745804,0.09520958083832287,0.09335727109515268,0.09205020920502083,0.09123434704830125,0.08988095238095273,0.08912655971479477,0.0877296976882036,0.086390532544379,0.08564678086237443,0.08495575221238916,0.08485562757807852,0.08367707719505013,0.08313679245283012,0.08367707719505013,0.08318584070796486,0.08387477849970448,0.08392434988179609,0.08397397989355415,0.08515671200473118,0.08579881656804744,0.08703374777975093,0.08778173190984617,0.08907363420427483,0.09042236763831024,0.09231685527099476,0.09427207637231483,0.09617682198327326,0.09856630824372825,0.10041841004184082,0.10221159593544549,0.10454002389486217,0.10692951015531627,0.10812425328554376,0.11044776119403021,0.1113758189398455,0.11382598331346827,0.11529271206690606,0.11796407185628777,0.12019230769230838,0.12214199759326139,0.12356841470765545,0.12575574365175335,0.1273499090357797,0.13009118541033438,0.13154689403166842,0.1335365853658539,0.13569682151589202,0.13672593500919739,0.13907692307692354,0.140653917334979,0.14285714285714324,0.144451332920025,0.14605344934742082,0.1478477854023703,0.1489361702127665,0.1488693467336688,0.14924433249370317,0.14854614412136602,0.1477488902980344,0.1458598726114655,0.145047923322684,0.14349775784753316,0.14212218649517716,0.13999999999999968,0.1385113268608409,0.13757300454250476,0.13606770833333304,0.13455258001306358
