,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005605381165914025,0.0005627462014636819,0.001129943502824915,0.0011350737797961585,0.0017113519680540534,0.0022962112514353095,0.0028885037550550052,0.002908667830133105,0.003512880562061227,0.003539823008849474,0.004161712247324978,0.004201680672268893,0.004242424242423937,0.005501222493887958,0.005541871921182384,0.005583126550869011,0.006246096189880923,0.00628535512256434,0.0069532237673834985,0.007623888182973104,0.007657945118059395,0.008327994875080513,0.009009009009009361,0.00905562742561461,0.009090909090908816,0.009784735812132794,0.010471204188481131,0.010519395134779508,0.010568031704094594,0.010610079575596565,0.01131824234354184,0.011363636363636687,0.011409395973154268,0.011455525606468342,0.011494252873562871,0.012195121951219079,0.012211668928086894,0.012219959266801972,0.01221995926680286,0.012872628726287694,0.012211668928086894,0.012890094979646882,0.012907608695652328,0.012942779291553741,0.012978142076502941,0.012995896032832022,0.013013698630137682,0.013717421124828988,0.013049450549449837,0.013736263736263687,0.013726835964310347,0.013717421124828988,0.0137174211248281,0.013708019191226661,0.01368925393566034,0.013679890560875485,0.012978142076502941,0.013633265167007913,0.012933968686180464,0.01291638341264445,0.012898845892736155,0.012211668928086894,0.012195121951219079,0.012195121951219079,0.011517615176151352,0.011517615176151352,0.011502029769959066,0.01149425287356376,0.0108108108108107,0.010803511141120659,0.010781671159029393,0.010094212651413415,0.010080645161290924,0.010080645161290036,0.010060362173038406,0.010060362173038406,0.010053619302949457,0.010040160642570406,0.009358288770052958,0.009352037408149272,0.010020040080159553,0.009352037408149272,0.009370816599732379,0.010020040080160442,0.01001335113484636,0.010020040080160442,0.01072386058981234,0.010731052984573886,0.010073875083948636,0.010767160161507583,0.01145552560646923,0.012162162162162815,0.012195121951219079,0.012228260869564522,0.012269938650307566,0.012303485987696483,0.013022618231666172,0.013755158184319605,0.013802622498275241,0.01385041551246502,0.01528839471855381,0.016016713091921986,0.016759776536312998,0.01681850035038579,0.01687763713080237,0.01693719124911741,0.01770538243626074,0.018479033404406486,0.018544935805992147,0.01934097421203429,0.018691588785046953,0.019480519480518765,0.019551049963793865
2,0.002802690582959677,0.003376477208779427,0.003954802259886314,0.004540295119182858,0.005134055904163937,0.005740528128588274,0.006354708261120834,0.00698080279232105,0.007611241217798437,0.008259587020648773,0.008917954815696127,0.009603841536614866,0.00969696969696976,0.011002444987775029,0.011699507389162811,0.012406947890818643,0.013116801998750205,0.013827781269641903,0.014538558786346911,0.015247776365946208,0.015315890236119678,0.01665598975016014,0.017374517374517673,0.01746442432082773,0.018181818181817633,0.018917155903457328,0.019633507853402676,0.019723865877711688,0.01981505944517803,0.019893899204244114,0.02063914780292908,0.021390374331550888,0.021476510067113708,0.022237196765498624,0.02231237322515245,0.022357723577235866,0.023066485753052923,0.023082145281737354,0.023082145281738242,0.02371273712737132,0.02374491180461291,0.0244233378561729,0.02513586956521774,0.025204359673025145,0.025273224043716347,0.025991792065664043,0.026027397260274476,0.026748971193415905,0.026098901098900562,0.026098901098900562,0.02676733013040522,0.026748971193415905,0.026748971193415017,0.026730637422891945,0.02737850787132068,0.026675786593707507,0.026639344262295417,0.02658486707566521,0.025867937372361816,0.0258327668252889,0.02579769178547231,0.025780189959293764,0.025067750677506773,0.025067750677506773,0.024390243902439046,0.02371273712737132,0.023680649526387043,0.02298850574712663,0.022972972972973515,0.022282241728561303,0.021563342318059675,0.021534320323014278,0.020833333333333925,0.020833333333333037,0.020791415157612292,0.020120724346076813,0.020107238605898026,0.020080321285140812,0.019385026737968047,0.019372077488309714,0.020040080160319995,0.019372077488309714,0.020080321285140812,0.020040080160320883,0.020694259012016047,0.020040080160320883,0.02144772117962468,0.02146210596914866,0.021490933512424704,0.022207267833109334,0.02358490566037741,0.02364864864864913,0.024390243902439046,0.02513586956521685,0.025221540558963973,0.026657552973342824,0.02741603838245421,0.028885832187070193,0.029675638371291058,0.030470914127423754,0.031271716469770006,0.03203342618384397,0.0328212290502794,0.032936229852838395,0.03445850914205373,0.03458009880028179,0.03541076487252148,0.03553660270078218,0.0363766048502141,0.036532951289398596,0.03738317757009302,0.038239538239538184,0.03837798696596639
3,0.006726457399103047,0.007315700619021648,0.008474576271185974,0.008513053348467636,0.009697661152309855,0.010332950631458004,0.011554015020219133,0.012216404886561172,0.012880562060890277,0.01356932153392254,0.01486325802615962,0.01560624249699849,0.016363636363635692,0.017114914425428118,0.01847290640394128,0.019230769230769162,0.019987507807619487,0.021370207416719467,0.022123893805310324,0.022871664548919313,0.023611997447351207,0.02498398462524065,0.025096525096525824,0.025226390685640254,0.025974025974026205,0.026744944553163563,0.027486910994764635,0.028270874424720205,0.028401585204755442,0.028514588859415824,0.029294274300932344,0.03008021390374349,0.030201342281879207,0.030323450134770447,0.03042596348884352,0.031165311653116312,0.0318860244233381,0.032586558044806146,0.032586558044807035,0.03319783197832038,0.033242876526458076,0.03459972862957894,0.03464673913043459,0.035422343324251315,0.036202185792349795,0.0369357045143639,0.03698630136986303,0.037722908093278384,0.03777472527472536,0.038461538461538325,0.03912148249828462,0.03978052126200282,0.03978052126200193,0.04043865661411861,0.04038329911019822,0.04035567715458299,0.04030054644808789,0.04021813224267223,0.04016337644656165,0.04010876954452769,0.040054310930075054,0.03934871099050152,0.03929539295392903,0.038617886178861305,0.03794037940379358,0.03726287262872585,0.03721244925575018,0.036511156186612936,0.035810810810811056,0.035111411208642807,0.0343665768194068,0.0336473755047102,0.03293010752688197,0.03293010752688108,0.032193158953722545,0.03152246814218618,0.031501340482574136,0.030789825970548357,0.03008021390374349,0.030060120240480437,0.030060120240480437,0.029392117568470155,0.03012048192771033,0.030060120240481325,0.030707610146862407,0.030728122912491607,0.03150134048257325,0.032193158953722545,0.03223640026863617,0.0336473755047102,0.03504043126684664,0.035810810810811056,0.036585365853658125,0.03736413043478226,0.03817314246762127,0.03896103896103931,0.03975325565455812,0.041265474552957926,0.04278812974465218,0.043628808864265345,0.04517025712300171,0.04665738161559929,0.0481843575418992,0.049053959355291,0.05063291139240533,0.05081157374735312,0.051699716713881294,0.05259417199715699,0.05278174037089922,0.053724928366762015,0.053918044572250245,0.05555555555555536,0.05503258508327402
4,0.012892376681613804,0.013505908835115932,0.014689265536723006,0.014755959137343844,0.015972618368510716,0.01664753157290466,0.017908723281339967,0.018615474112856134,0.01932084309133497,0.02005899705014702,0.021403091557670173,0.022208883553421543,0.023030303030302512,0.02383863080684634,0.025246305418718862,0.026054590570719682,0.026858213616489657,0.02828409805153953,0.029077117572692934,0.030495552731893305,0.030631780472239356,0.03203074951953955,0.032175032175032925,0.03298835705045278,0.03376623376623389,0.03392041748206154,0.034685863874345024,0.03484549638395773,0.03566710700132081,0.035809018567639406,0.036617842876164985,0.036764705882353255,0.036912751677851574,0.03773584905660332,0.0378634212305613,0.038617886178861305,0.038670284938941535,0.03937542430414087,0.03937542430414176,0.04065040650406537,0.04070556309362239,0.04206241519674325,0.04279891304347849,0.04359673024523225,0.0443989071038251,0.04514363885088901,0.045890410958904226,0.0473251028806585,0.04807692307692246,0.04876373626373631,0.049416609471516715,0.05075445816186619,0.051440329218106484,0.052090472926662024,0.05270362765229297,0.053351573187414125,0.053278688524590834,0.053851397409680146,0.053778080326752686,0.05438477226376559,0.0543109300746778,0.054274084124830146,0.054200542005419905,0.05352303523035218,0.05284552845528445,0.052168021680216725,0.05209742895805114,0.051386071670047606,0.04999999999999982,0.04929101958136339,0.047843665768193766,0.047106325706594454,0.04637096774193594,0.04569892473118298,0.044936284372904645,0.0435949027498328,0.04289544235924936,0.04216867469879482,0.04144385026737929,0.04074816299265205,0.04074816299265205,0.04008016032064177,0.040160642570280736,0.04074816299265205,0.04072096128170877,0.04074816299265205,0.041554959785522705,0.04225352112676095,0.04231027535258569,0.04441453566621778,0.04582210242587603,0.046621621621621756,0.04742547425474264,0.048913043478260754,0.04976141785957733,0.05194805194805241,0.05346127484578478,0.05502063273727664,0.056590752242926534,0.05747922437673125,0.059763724808894914,0.06128133704735372,0.0628491620111733,0.06306937631394494,0.06469760900140731,0.06492589978828445,0.06586402266288971,0.06609808102345482,0.06704707560627732,0.0673352435530088,0.06829618979151686,0.0692640692640687,0.0695148443157132
5,0.020739910313900545,0.021384355655599485,0.022598870056496523,0.02270147559591429,0.023958927552766518,0.024110218140068973,0.025418833044483335,0.02617801047120416,0.02693208430913341,0.027728613569321325,0.02853745541022601,0.02941176470588225,0.030303030303030276,0.03117359413202969,0.032635467980295374,0.0334987593052114,0.0343535290443473,0.035826524198617093,0.03666245259165635,0.03748411689961806,0.03828972559029964,0.039077514413837555,0.039253539253540026,0.03945666235446321,0.04025974025974044,0.04044357469015036,0.04123036649214651,0.041420118343195256,0.04161162483487413,0.041114058355437244,0.041944074567243916,0.04211229946524053,0.04228187919463089,0.042452830188678625,0.04259634888438146,0.04336043360433628,0.044097693351424994,0.044806517311609007,0.044806517311609007,0.046070460704607186,0.046132971506105847,0.0481682496607867,0.048913043478260754,0.04972752043596795,0.05122950819672134,0.05266757865937066,0.05342465753424719,0.054869684499314175,0.05563186813186771,0.057005494505494525,0.05833905284831875,0.060356652949245415,0.0610425240054866,0.0623714873200818,0.06365503080082124,0.06429548563611487,0.06489071038251382,0.06612133605998682,0.06671204901293404,0.06730115567641004,0.06788866259334725,0.0685210312075979,0.06842818428184305,0.06842818428184305,0.06775067750677444,0.06707317073170671,0.06698240866035121,0.06626098715348228,0.0655405405405407,0.06414584740040485,0.06266846361185952,0.06191117092866705,0.06048387096774199,0.05913978494623606,0.058350100603622224,0.05633802816901401,0.055630026809651234,0.054216867469879304,0.05347593582887722,0.05210420841683305,0.05143620574482277,0.05076820307281249,0.05087014725568917,0.05076820307281249,0.0500667556742318,0.05076820307281249,0.05093833780160839,0.05164319248826299,0.0517125587642715,0.053835800807537026,0.05525606469002664,0.05608108108108123,0.05758807588075854,0.05910326086956452,0.06066802999318366,0.062200956937799035,0.06442769019876682,0.06602475928473162,0.06832298136646031,0.06925207756232687,0.07088255733147975,0.07242339832869149,0.0740223463687153,0.0742817098808688,0.075949367088608,0.07621736062102968,0.07719546742209626,0.07818052594172009,0.07917261055634839,0.08022922636103136,0.08051761322789375,0.08152958152958156,0.08182476466328747
6,0.03082959641255556,0.030951041080473196,0.03163841807909584,0.031782065834279116,0.033086138049058356,0.03329506314580932,0.03408434430964746,0.03490401396160525,0.035128805620608716,0.03539823008849563,0.036860879904875965,0.037214885954381494,0.03757575757575715,0.039119804400978175,0.040024630541871886,0.04094292803970223,0.04184884447220405,0.042740414833438045,0.043615676359039846,0.0444726810673437,0.04467134652201654,0.044843049327354834,0.04504504504504503,0.04527813712807216,0.04545454545454497,0.04631441617743004,0.04646596858638752,0.046679815910584566,0.0462351387054154,0.04575596816976102,0.045938748335552226,0.04612299465240621,0.04630872483221449,0.04582210242587603,0.04597701149425326,0.04674796747967491,0.046811397557665835,0.047522063815342186,0.04820095044127637,0.04945799457994582,0.05020352781546755,0.05156037991858842,0.05298913043478315,0.05449591280653987,0.05532786885245944,0.05677154582763322,0.0582191780821919,0.060356652949245415,0.06181318681318615,0.06387362637362592,0.06520247083047348,0.06721536351165991,0.06858710562414227,0.07059629883481833,0.07186858316221745,0.0738714090287278,0.07513661202185862,0.07634628493524254,0.07760381211708633,0.07885791978246104,0.08010862186014922,0.08073270013568479,0.08130081300812986,0.08130081300812986,0.08197831978319758,0.08130081300812986,0.08186738836265217,0.08113590263691695,0.07972972972972947,0.07900067521944631,0.07749326145552615,0.07604306864064547,0.07459677419354893,0.073252688172043,0.0717639168343398,0.06975184439973159,0.06903485254691688,0.06693440428380182,0.06550802139037426,0.06412825651302612,0.06279225116900466,0.06145624582498321,0.060910307898259575,0.06078824315297293,0.06008010680907816,0.05945223780895148,0.06032171581769408,0.06036217303822955,0.06111484217595642,0.061911170928667936,0.06334231805929935,0.06486486486486509,0.06639566395663898,0.06861413043478226,0.06952965235173902,0.07177033492822993,0.07333790267306384,0.0756533700137556,0.07729468599033851,0.07894736842105221,0.08061153578874158,0.08217270194986082,0.0831005586592175,0.08409250175192717,0.08509142053445906,0.0853916725476358,0.08640226628895142,0.08742004264392378,0.08844507845934402,0.08954154727793728,0.08986340762041678,0.09163059163059195,0.09196234612599685
7,0.04204035874439427,0.04220596510973618,0.042937853107344104,0.04256526674233818,0.04335424985738712,0.043628013777268215,0.04448295782784495,0.04421175101803332,0.044496487119437766,0.04424778761061887,0.04518430439952503,0.04561824729891928,0.04545454545454497,0.04645476772616153,0.04802955665024644,0.04838709677419395,0.04934415990006169,0.049654305468259,0.050568900126422456,0.05082592121982188,0.05041480536056131,0.05124919923126203,0.05083655083655092,0.05045278137128051,0.05064935064935039,0.05088062622309231,0.05104712041884785,0.050624589086127436,0.05019815059445154,0.04907161803713489,0.04926764314247656,0.048796791443850296,0.04832214765100673,0.047843665768193766,0.04800540906017581,0.048102981029810365,0.048846675712347576,0.04955872369314296,0.05023761031907714,0.051490514905149,0.052238805970149294,0.054274084124830146,0.05570652173913082,0.056539509536785104,0.058743169398907114,0.06019151846785231,0.06164383561643838,0.06447187928669429,0.0659340659340657,0.06799450549450547,0.07000686341798179,0.07270233196159115,0.07407407407407351,0.07607950651130846,0.07871321013004806,0.08071135430916598,0.08265027322404439,0.08520790729379701,0.08645336963921046,0.08905506458191681,0.0909708078750846,0.09226594301221169,0.09349593495934982,0.09417344173441755,0.09485094850948528,0.09485094850948528,0.0953991880920162,0.09465855307640325,0.09391891891891913,0.0931802835921669,0.09164420485175206,0.0901749663526239,0.08870967741935498,0.08736559139784905,0.08517773306505738,0.08316566063044917,0.08176943699731964,0.0789825970548863,0.07687165775401095,0.07548430193720712,0.07348029392117539,0.07147628590514365,0.07028112449799195,0.06947227788911192,0.06875834445927875,0.06813627254509047,0.068364611260054,0.06841046277665974,0.06850235057085285,0.06931359353970379,0.07075471698113223,0.07229729729729772,0.07384823848238486,0.07540760869565144,0.07634628493524254,0.07860560492139435,0.08019191226867761,0.08184319119669858,0.08419599723947613,0.08518005540166218,0.08686587908269594,0.08844011142061348,0.0900837988826817,0.0903994393833214,0.0921237693389596,0.09244883556810102,0.09348441926345608,0.0945273631840795,0.09557774607703351,0.09670487106017145,0.09777138749101333,0.09884559884559785,0.09920347574221555
8,0.05493273542600896,0.055149127743388426,0.05536723163841728,0.054483541430193405,0.054763262977751914,0.0545350172215846,0.054881571346042435,0.05468295520651534,0.05444964871194369,0.05368731563421836,0.05410225921522027,0.054021608643457064,0.05393939393939373,0.05440097799511001,0.05541871921182295,0.05583126550868478,0.05621486570893186,0.05656819610307995,0.05689001264222515,0.05654383735705171,0.05615826419910608,0.0563741191543885,0.05598455598455665,0.05562742561448886,0.05519480519480524,0.054794520547945424,0.05497382198952838,0.053911900065745755,0.052840158520474745,0.05238726790450876,0.05126498002663116,0.050802139037433136,0.04966442953020067,0.04919137466307255,0.04868154158214999,0.04878048780487809,0.049525101763907564,0.050237610319076254,0.05091649694501044,0.052168021680216725,0.05291723202170928,0.05563093622795101,0.05706521739130466,0.05858310626703034,0.06010928961748707,0.06224350205198359,0.06369863013698662,0.06652949245541873,0.06799450549450547,0.07074175824175821,0.07275223061084457,0.07613168724279884,0.0775034293552812,0.0808773132282381,0.08350444900752851,0.08618331053351547,0.0887978142076502,0.09202453987730141,0.09462219196732491,0.09721278042148196,0.0997963340122201,0.10176390773405686,0.10365853658536572,0.10501355013550118,0.10636856368563663,0.10704607046070436,0.10757780784844329,0.10750507099391537,0.10675675675675667,0.1060094530722484,0.10444743935310008,0.10296096904441399,0.10147849462365599,0.09946236559139798,0.0979208584842386,0.09523809523809579,0.09316353887399487,0.09036144578313277,0.0875668449197855,0.08550434201736756,0.08283233132932466,0.08082832331329293,0.07965194109772433,0.07815631262525091,0.07610146862483269,0.07481629926519684,0.0743967828418226,0.07444668008048261,0.07454667562122186,0.07537012113055219,0.07681940700808632,0.07770270270270352,0.07926829268292668,0.08084239130434767,0.0817995910020457,0.08339029391660979,0.08498971898560725,0.08665749656121058,0.08902691511387228,0.0900277008310244,0.0917303683113273,0.0933147632311977,0.0949720670391061,0.09530483531885103,0.09634317862165975,0.09738884968242711,0.09844192634560933,0.09950248756218905,0.10057061340941509,0.10171919770773652,0.10280373831775691,0.10461760461760505,0.10499637943519158
9,0.07006726457399104,0.06921778277996626,0.06892655367231626,0.0675368898978439,0.06731317741015364,0.06659012629161953,0.06585788561525163,0.06515415939499647,0.06440281030444961,0.06371681415929142,0.06361474435196257,0.06302521008403339,0.06303030303030255,0.06295843520782451,0.06280788177339947,0.0626550868486353,0.06308557151780114,0.06285355122564429,0.06257901390644793,0.062261753494281535,0.061901723037651735,0.06213965406790578,0.06113256113256149,0.060802069857697205,0.059740259740259205,0.05936073059360769,0.058246073298429124,0.05719921104536496,0.05614266842800486,0.054376657824933616,0.053262316910785756,0.05213903743315562,0.0510067114093955,0.0498652291105115,0.04868154158214999,0.04878048780487809,0.048846675712347576,0.04955872369314296,0.05091649694501044,0.052168021680216725,0.05291723202170928,0.05563093622795101,0.05706521739130466,0.05858310626703034,0.06079234972677661,0.06224350205198359,0.06438356164383574,0.06721536351165991,0.06868131868131844,0.07142857142857117,0.07412491420727552,0.0775034293552812,0.08024691358024683,0.08361891706648361,0.08692676249144426,0.09028727770177802,0.09357923497267784,0.09747784594410369,0.10006807351940061,0.10401087695445277,0.10726408689748812,0.10990502035278116,0.1131436314363139,0.11517615176151708,0.11720867208672026,0.11788617886178798,0.11907983761840324,0.11967545638945243,0.11891891891891948,0.11816340310600904,0.11725067385444721,0.11574697173620407,0.11357526881720492,0.11155913978494603,0.10932260228034885,0.10596914822266967,0.1038873994638072,0.10040160642570228,0.09759358288770059,0.09418837675350655,0.09151636606546365,0.08884435537742164,0.08701472556894263,0.08483633934535728,0.0827770360480633,0.0814963259853041,0.0804289544235921,0.07981220657277,0.0792478173270652,0.0794078061911172,0.08086253369272267,0.0817567567567572,0.08265582655826531,0.08355978260869534,0.08452624403544728,0.08612440191387627,0.08704592186429139,0.08940852819807432,0.09109730848861286,0.09210526315789469,0.0938151494093118,0.09540389972144858,0.097067039106145,0.098107918710582,0.09985935302391002,0.10021171489061409,0.10198300283286077,0.1030561478322678,0.10413694721825983,0.10601719197707649,0.10711718188353636,0.10894660894660824,0.10934105720492493
