,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940298507457925,0.0035756853396904376,0.005945303210464381,0.00889152341434496,0.011229314420804215,0.013561320754717165,0.01531213191990588,0.016470588235294237,0.016480282519128586,0.017667844522968323,0.01769911504424826,0.017740981667651923,0.017200474495848717,0.016666666666666607
1,0.009554140127388422,0.010223642172523917,0.011538461538461497,0.01221864951768481,0.012894906511927928,0.014221073044602406,0.0149156939040207,0.015604681404420617,0.016949152542372836,0.01764705882352935,0.018360655737704512,0.01843317972350178,0.01980198019801982,0.020516214427531487,0.021234240212342215,0.02194148936170226,0.021999999999999353,0.02336448598130847,0.023411371237457956,0.024096385542168974,0.0241125251172134,0.024782317481580662,0.02479892761394087,0.02479892761394087,0.025452109845947923,0.025452109845947035,0.026104417670682167,0.026086956521739424,0.0254180602006695,0.026069518716576923,0.02603471295060089,0.025350233488993013,0.025982678214523602,0.025316455696202667,0.025316455696202667,0.025299600532623145,0.025282767797737193,0.025249169435215713,0.02521566025215627,0.024519549370443983,0.024454725710508995,0.024406332453825286,0.023715415019763597,0.023684210526315752,0.02299605781865921,0.022950819672130862,0.022920759659463386,0.022890778286461355,0.022860875244938406,0.02154046997388992,0.021498371335504807,0.02145643693107946,0.020779220779220786,0.020738820479585307,0.020051746442431906,0.019999999999999574,0.019922879177378228,0.019820971867007486,0.018506700701978573,0.019096117122851197,0.01840101522842641,0.01834282099936768,0.017665615141955193,0.016991818753933963,0.01631116687578338,0.0162703379224034,0.01623985009369111,0.015566625155666536,0.015518311607697122,0.014860681114551078,0.014206300185299447,0.013555144793591545,0.012907191149354347,0.012262415695892592,0.01102265768524191,0.010384850335980467,0.010384850335980467,0.009151921903599813,0.008541793776693396,0.008520998174072147,0.009113001215066419,0.007888349514563409,0.007869249394673261,0.0072595281306711,0.007233273056058032,0.0060313630880575175,0.005424954792043302,0.0054119061936264146,0.005998800239951585,0.0047990401919619785,0.0035949670461352667,0.002995805871779389,0.0029922202274086374,0.0017942583732057926,0.0017942583732057926,0.0005977286312006669,0.0005973715651128586,0.0,0.0005973715651137468,0.0011940298507457925,0.0023837902264602917,0.004161712247324978,0.005927682276229973,0.008865248226950229,0.010613207547169878,0.012367491166077826,0.013529411764706012,0.014125956444967613,0.01472320376914027,0.014749262536873253,0.014784151389710232,0.014827995255042303,0.01369047619047592
2,0.01974522292993619,0.021725239616613656,0.023076923076922995,0.02443729903536962,0.026434558349452075,0.02779573367808652,0.0298313878080414,0.031209362808842123,0.03324641460234634,0.03464052287581687,0.036065573770491355,0.037524687294272496,0.03960396039603964,0.040370615486433614,0.041804910418049346,0.04321808510638281,0.04466666666666619,0.04606141522029361,0.04615384615384599,0.04752342704149903,0.04822505023442769,0.048894842598794064,0.048927613941018855,0.04959785522788174,0.050234427327528586,0.0502344273275277,0.05087014725568917,0.050836120401337226,0.0501672240802673,0.050802139037433136,0.05006675567423269,0.050033355570380245,0.04996668887408351,0.04930046635576257,0.04930046635576257,0.04860186418109169,0.048569527611443064,0.048504983388704126,0.04777704047777043,0.047051027170311954,0.046926635822869045,0.046174142480210456,0.04545454545454586,0.044736842105263186,0.04467805519053858,0.04393442622950783,0.04387688277668644,0.04316546762589901,0.04310907903331174,0.04242819843342005,0.04169381107491876,0.040962288686605675,0.04090909090909012,0.04082955281918288,0.0401034928848647,0.039354838709677153,0.03920308483290569,0.03836317135549905,0.03765156349712839,0.037555697008274436,0.03680203045685282,0.036053130929791344,0.035331230283911275,0.03461296412838255,0.033249686323713945,0.033166458072591,0.03247970018738311,0.031133250311332183,0.03041589075108675,0.029721362229102155,0.028412600370598895,0.027110289587183978,0.02581438229870958,0.025137952176579326,0.02327005511328828,0.022602321319486585,0.02138057422113704,0.020134228187919767,0.01952410006101335,0.018867924528302105,0.017618469015795668,0.016990291262136026,0.016343825665859235,0.014519056261343088,0.013863773357443598,0.012665862484920964,0.012658227848101333,0.01202645820805781,0.010797840431913563,0.009598080383923069,0.007789095266626411,0.0071899340922705335,0.005984440454817275,0.004784688995215447,0.0035885167464115852,0.002390914524805332,0.0017921146953403522,0.0005973715651137468,0.0,0.0005970149253728962,0.0011918951132301459,0.0029726516052326346,0.005334914048606976,0.007092198581560183,0.008254716981132226,0.009422850412249772,0.010588235294117787,0.011183048852265287,0.011189634864546605,0.011799410029499136,0.011827321111767652,0.011862396204033843,0.011309523809523547
3,0.029299363057324612,0.03194888178913757,0.03397435897435841,0.03665594855305443,0.039329464861379115,0.042016806722688926,0.0447470817120621,0.04681404421326363,0.049543676662320735,0.05228758169934622,0.054426229508196755,0.056616194865042324,0.05940594059405946,0.0608868299139651,0.06303915063039156,0.06515957446808507,0.06666666666666643,0.06875834445927875,0.06956521739130395,0.07095046854082998,0.07233757535164109,0.07367716008037473,0.0743967828418226,0.0743967828418226,0.07568653717347651,0.07568653717347562,0.0763052208835342,0.07625418060200673,0.0755852842809368,0.07553475935828846,0.07543391188251025,0.07471647765176836,0.07461692205196524,0.0739506995336443,0.07328447701532248,0.07256990679094599,0.07185628742514982,0.07109634551494981,0.07033842070338459,0.0689198144466534,0.06873760740251189,0.06794195250659563,0.0665349143610019,0.06578947368421062,0.06504599211563722,0.06426229508196712,0.06417812704649695,0.06344015696533667,0.06270411495754402,0.06135770234986904,0.06123778501628685,0.06046814044213278,0.059740259740259205,0.05962410887880765,0.05886157826649452,0.05806451612903185,0.05784061696658149,0.05690537084398972,0.056158264199106966,0.05601527689369856,0.05520304568527923,0.054395951929159025,0.0536277602523656,0.05286343612334843,0.05144291091593445,0.050688360450563685,0.04996876951905094,0.048567870485678455,0.04779639975170724,0.04643962848297267,0.0444718962322419,0.04313000616142926,0.04118008604794099,0.03985285101164937,0.037966932026944455,0.036041539401344025,0.034208918753818374,0.032336790726052556,0.03111653447223972,0.029823493609251628,0.02855407047387537,0.026699029126214135,0.02542372881355881,0.023593466424681964,0.022302591922844783,0.02050663449939627,0.0192887281494869,0.018641010222489207,0.017396520695860396,0.015596880623875542,0.01378070701018519,0.011983223487117556,0.010173548773189545,0.008373205741627032,0.0071770334928231705,0.005379557680812219,0.0035842293906807043,0.0017921146953403522,0.0005973715651137468,0.0,0.0005959475566150729,0.0011890606420932315,0.002371072910491989,0.004137115839244032,0.005306603773584939,0.006478209658421719,0.00705882352941245,0.007062978222483807,0.00765606595995294,0.007669616519174305,0.00768775872264893,0.007710557532622175,0.0071428571428571175
4,0.038853503184713034,0.04217252396166149,0.04551282051281991,0.04887459807073924,0.052224371373307044,0.05559146735617304,0.0590142671854732,0.062418725617685133,0.06584093872229424,0.06928104575163463,0.0721311475409836,0.07504937458854499,0.07854785478547832,0.08074123097286634,0.0836098208360978,0.08643617021276562,0.08866666666666667,0.09078771695594146,0.09230769230769198,0.09437751004016093,0.09578030810448723,0.09711989283322087,0.09785522788203771,0.09852546916890059,0.09979906229068991,0.09979906229068991,0.09973226238286426,0.09966555183946468,0.09899665551839476,0.09893048128342219,0.0981308411214954,0.09739826551034092,0.09660226515656234,0.09526982011991958,0.09460359760159864,0.09387483355525994,0.09248170326014638,0.0916943521594682,0.09090909090909083,0.08880053015241884,0.08790482485128948,0.08707124010554068,0.08563899868247749,0.08486842105263204,0.08344283837056476,0.08262295081967164,0.08185985592665368,0.08109875735774974,0.08033964728935405,0.07898172323759756,0.07817589576547235,0.07802340702210664,0.07727272727272716,0.07712248865845783,0.07567917205692165,0.07548387096774167,0.07519280205655576,0.07416879795396447,0.07338864071474127,0.073201782304265,0.07233502538071068,0.07147375079063867,0.07066246056782344,0.0698552548772815,0.06838143036386413,0.06821026282853548,0.0668332292317304,0.06537982565379785,0.06393544382371186,0.06253869969040249,0.06053119209388491,0.05914972273567454,0.05716041794714233,0.055180870631514445,0.05266380894060063,0.0507025045815519,0.04825901038485103,0.04575960951799907,0.044539353264185344,0.041996348143639395,0.04070473876063119,0.03822815533980606,0.03631961259079919,0.03327283726557706,0.031344183242917545,0.028950542822677505,0.02712477396021651,0.02525556223692149,0.023995200959808116,0.021595680863827127,0.019173157579388977,0.016776512881964578,0.014961101137044075,0.012559808612440548,0.010167464114832825,0.007172743574416884,0.0053763440860210565,0.0029868578255678457,0.0011947431302274936,0.0005970149253728962,0.0,0.0005945303210470598,0.0011855364552459946,0.0023640661938539864,0.002948113207547287,0.0035335689045936647,0.004117647058824225,0.0035314891112419033,0.0041224970553592755,0.004129793510324831,0.004139562389118723,0.004151838671411667,0.0035714285714281147
5,0.048407643312101456,0.05175718849840294,0.05576923076923013,0.059807073954983636,0.06447453255963875,0.06851971557853886,0.0726329442282756,0.0773732119635886,0.0814863102998693,0.08562091503268032,0.08918032786885188,0.09282422646477873,0.09702970297029712,0.09993381866313733,0.10351692103516896,0.10704787234042534,0.10933333333333284,0.11281708945260327,0.1143812709030092,0.11646586345381493,0.11788345612859974,0.11989283322170063,0.11997319034852527,0.12064343163538815,0.12190221031480242,0.12190221031480242,0.12182061579651915,0.1217391304347828,0.12107023411371287,0.12098930481283432,0.11949265687583477,0.1187458305537028,0.11792138574283761,0.11658894070619574,0.11525649566955298,0.11384820239680415,0.11177644710578782,0.11096345514950112,0.10948905109489093,0.1073558648111339,0.10641110376734986,0.10488126649076523,0.10276679841897263,0.10197368421052655,0.10052562417871158,0.09901639344262225,0.09888670595939786,0.09744931327665096,0.0966688438928811,0.09530026109660561,0.09446254071661198,0.09362808842652726,0.09285714285714253,0.09267660401814659,0.0918499353169473,0.09161290322580662,0.0912596401028285,0.09079283887468037,0.08934269304403308,0.08975175047740258,0.08883248730964421,0.08791903858317518,0.08706624605678215,0.08621774701069906,0.0853199498117938,0.08448060075093888,0.08369768894440988,0.08219178082191814,0.08131595282433235,0.079256965944273,0.07782581840642333,0.07578558225508303,0.07314074984634278,0.07112201103617455,0.06858542559706127,0.06597434331093499,0.06353084911423412,0.06040268456375841,0.057962172056131855,0.05538648813146718,0.052855407047387004,0.04975728155339798,0.04721549636803868,0.0441621294615846,0.04159132007233257,0.0386007237635706,0.03616636528028927,0.03367408298256169,0.03179364127174544,0.028794241151770095,0.025164769322947755,0.022768124625524244,0.019748653500897717,0.017344497607655995,0.014354066985646341,0.011356843992826882,0.008363201911588902,0.005376344086021945,0.0029868578255678457,0.0011940298507457925,0.0,0.0,0.0,0.0005910165484639407,0.0005896226415096351,0.0011778563015312216,0.0011764705882360005,0.0005885815185395771,0.0011778563015312216,0.001179941002950713,0.0011827321111770317,0.0011862396204040948,0.0005952380952383152
6,0.05732484076433053,0.0613418530351435,0.06602564102564035,0.07073954983922803,0.07607994842037336,0.08080155138978729,0.0862516212710771,0.09102730819245775,0.09582790091264659,0.10065359477124236,0.10491803278688483,0.10928242264647725,0.114191419141914,0.11780277961614871,0.12209688122096907,0.12566489361702082,0.1286666666666667,0.13217623497997355,0.13444816053511666,0.13654618473895574,0.1386470194239786,0.13998660415271225,0.14075067024128707,0.14142091152814995,0.14199598124581403,0.14199598124581314,0.14190093708165996,0.14113712374581944,0.14046822742474951,0.13970588235294112,0.13885180240320416,0.13742494996664512,0.1359093937375082,0.13391072618254451,0.13257828114590264,0.1311584553928098,0.12907518296739795,0.1275747508305649,0.12607830126078312,0.12392312789927118,0.12227362855254498,0.12071240105540859,0.11857707509881443,0.11710526315789505,0.11629434954007856,0.1147540983606552,0.11394891944990171,0.11249182472204033,0.11169170476812607,0.1103133159268932,0.11009771986970662,0.10923276983094876,0.1084415584415579,0.10823071937783535,0.10737386804657234,0.10709677419354868,0.10668380462724958,0.10613810741688035,0.1052967453733249,0.10566518141311221,0.10469543147208071,0.10436432637571169,0.10347003154574086,0.10258023914411574,0.10163111668757807,0.10075093867334228,0.09993753903810099,0.09838107098381066,0.09745499689633785,0.09597523219814263,0.09388511426806634,0.09180529882932831,0.08973570989551316,0.08706315144083376,0.08389467238211878,0.08124618204031808,0.07880268784361633,0.07565588773642506,0.0726052471018912,0.06999391357273321,0.0668286755771561,0.0631067961165046,0.059927360774818084,0.05626134301270369,0.052441229656419175,0.048854041013268734,0.04581072935503272,0.04269392663860483,0.03899220155968752,0.035992801439712174,0.03175554224086241,0.028759736369083022,0.025733093955714992,0.022129186602871442,0.018540669856459857,0.014345487148833769,0.01135005973715586,0.007765830346476044,0.004778972520908198,0.002388059701492473,0.0005959475566150729,0.0005945303210470598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0662420382165605,0.07092651757188495,0.07564102564102537,0.08102893890675222,0.08704061895551263,0.09243697478991653,0.09792477302204983,0.10403120936280885,0.10951760104302455,0.11503267973856257,0.1200000000000001,0.12574061882817578,0.1306930693069308,0.13500992720052984,0.13934970139349723,0.14361702127659548,0.1473333333333331,0.1508678237650205,0.15317725752508338,0.15595716198125853,0.1574012056262557,0.1594105827193566,0.16018766756032132,0.1608579088471851,0.16141995981245838,0.1614199598124575,0.16131191432396275,0.16053511705685608,0.15919732441471623,0.15842245989304793,0.1568758344459278,0.15476984656437676,0.15323117921385698,0.15123251165889418,0.14923384410393048,0.1471371504660457,0.14504324683965386,0.14352159468438508,0.14134041141340425,0.13916500994035808,0.13747521480502378,0.13522427440633233,0.1330698287220029,0.13223684210526354,0.1307490144546648,0.12918032786885192,0.128356254092993,0.1275343361674297,0.12671456564337102,0.1253263707571799,0.1250814332247554,0.12418725617685311,0.1233766233766227,0.12378483473752411,0.1228978007761965,0.12258064516129075,0.12275064267352231,0.12212276214833828,0.12125079770261671,0.12221514958625068,0.12182741116751217,0.1208096141682482,0.1205047318611987,0.1195720578980497,0.11856963613550775,0.11827284105131408,0.11680199875078046,0.11519302615193006,0.11421477343265085,0.11269349845201226,0.1105620753551575,0.1084411583487368,0.10633066994468354,0.1036174126302889,0.10042865890998165,0.09773976786805161,0.09529627367135074,0.09151921903599813,0.08846857840146427,0.08460133901399924,0.08140947752126326,0.07645631067961212,0.07203389830508478,0.06775559588626745,0.06389391199517735,0.0597104945717728,0.05545509342977706,0.051713770294647965,0.04799040191961623,0.0437912417516495,0.038945476333132945,0.03535050928699768,0.031717534410533155,0.027511961722487932,0.023923444976077235,0.01912731619844532,0.015531660692950311,0.011350059737156748,0.0077658303464751555,0.004776119402984946,0.0023837902264602917,0.0017835909631394031,0.0005927682276229973,0.0005910165484639407,0.0005896226415096351,0.0005889281507656108,0.0005882352941180002,0.0005885815185395771,0.0005889281507656108,0.001179941002950713,0.0011827321111770317,0.0011862396204040948,0.0011904761904757422
8,0.07388535031847088,0.07923322683706058,0.0852564102564104,0.09067524115755621,0.09735654416505479,0.10277957336780918,0.10959792477302255,0.11638491547464191,0.12255541069100317,0.12810457516339913,0.13442622950819683,0.14022383146807105,0.1458745874587457,0.15089344804765137,0.15593895155938942,0.16090425531914843,0.1646666666666663,0.1682242990654208,0.1712374581939793,0.17336010709504723,0.17548559946416642,0.17749497655726643,0.17761394101876693,0.1782841823056298,0.1795043536503682,0.17883456128600095,0.17804551539491253,0.17725752508361214,0.1752508361204015,0.17446524064171065,0.172229639519359,0.17011340893929283,0.16855429713524295,0.16588940706195832,0.1638907395069955,0.16178428761651187,0.15901530272787756,0.15747508305647795,0.15527538155275344,0.15241882041086807,0.15069398545935275,0.14907651715039538,0.14690382081686515,0.14539473684210513,0.14454664914586068,0.14295081967213097,0.1427635887360843,0.14126880313930634,0.14108425865447405,0.14033942558746748,0.1394136807817592,0.13914174252275657,0.13896103896103895,0.13933895009721287,0.13906856403622303,0.1393548387096777,0.13946015424164582,0.13938618925831214,0.1384811742182519,0.13940165499681711,0.13895939086294362,0.13851992409867186,0.13753943217665565,0.1371932032724983,0.13613550815558284,0.13579474342928677,0.13491567770143664,0.1332503113325032,0.13221601489757884,0.13065015479876152,0.12847436689314318,0.1256931608133085,0.12354025814382297,0.12017167381974314,0.11696264543784451,0.11362248014660992,0.11056811240073383,0.1067724222086639,0.1031116534472245,0.09920876445526527,0.0947752126366943,0.08980582524271874,0.0859564164648905,0.0810647307924981,0.07534659433393553,0.07056694813027686,0.06630500301386366,0.06193625977149697,0.0575884823035393,0.05278944211157732,0.04733373277411612,0.04254044337926821,0.0383004189108318,0.03349282296650724,0.028708133971291794,0.023909145248056873,0.01971326164874565,0.015531660692951199,0.011350059737156748,0.008358208955223212,0.005959475566150729,0.004161712247324978,0.003556609365737984,0.002955082742317039,0.002948113207547287,0.002944640753828054,0.003529411764706225,0.002942907592701438,0.0035335689045936647,0.004129793510324831,0.004139562389118723,0.004151838671411667,0.004761904761904745
9,0.08280254777069995,0.08817891373801956,0.09358974358974326,0.1003215434083593,0.10702772404900074,0.11376858435682013,0.12062256809338567,0.12743823146944067,0.13428943937418492,0.14117647058823568,0.14754098360655732,0.15404871626069738,0.16039603960396054,0.16611515552614176,0.17186463171864652,0.17686170212765973,0.1813333333333329,0.1855807743658211,0.18862876254180527,0.19143239625167308,0.19356999330207625,0.19490957803080988,0.19571045576407542,0.19571045576407453,0.1962491627595444,0.19557937039517714,0.1947791164658632,0.1933110367892974,0.19130434782608674,0.18983957219251302,0.1875834445927902,0.1854569713142098,0.18321119253830798,0.18054630246502335,0.1778814123917387,0.17576564580559229,0.17298735861610126,0.17076411960132898,0.16854678168546755,0.16567263088137896,0.16391275611368172,0.16160949868073882,0.1600790513833994,0.1585526315789476,0.1576872536136662,0.15672131147541002,0.15651604453176216,0.15565729234793935,0.15545395166557796,0.1546997389033944,0.15504885993485296,0.15474642392717808,0.15519480519480489,0.1561892417368762,0.15588615782664927,0.1567741935483875,0.1568123393316201,0.15728900255754485,0.1569878749202296,0.1572246976448124,0.15736040609137003,0.15749525616698268,0.15709779179810734,0.15607300188798057,0.15558343789209506,0.15519399249061383,0.1536539662710803,0.15193026151930233,0.1508379888268161,0.14860681114551078,0.14638665843112975,0.14417744916820663,0.14136447449293144,0.13795217657878656,0.13472137170851184,0.13072693952351866,0.12706169822846736,0.12263575350823697,0.11897498474679669,0.11442483262324998,0.10996354799513952,0.10497572815534006,0.0992736077481835,0.09316394434361719,0.08860759493670844,0.08443908323281057,0.078963230861965,0.07276007215874891,0.06718656268746237,0.06238752249550128,0.05632115038945429,0.05092869982025139,0.04548174745661271,0.04066985645933041,0.03528708133971303,0.029886431560071536,0.025089605734766707,0.020310633213859397,0.016129032258064946,0.012537313432835262,0.010131108462455352,0.008917954815696127,0.007705986959098965,0.007683215130024124,0.007075471698112956,0.007067137809187329,0.007647058823529562,0.007651559741023384,0.008244994110718551,0.00884955752212413,0.009461856889414477,0.010083036773428589,0.010714285714285232
