,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.2586206896551726,0.24783147459727317,0.2359550561797743,0.2212389380530979,0.2051282051282044,0.18537859007832935,0.16245006657789673,0.13741496598639458,0.1075418994413404,0.07868383404863977,0.0714285714285694,0.06285714285714405,0.05413105413105157,0.04707560627674923,0.03857142857143003,0.028530670470754416,0.019971469329529867,0.009929078014184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556983,0.0023148148148148806,0.00228571428571378,0.002262443438914019,0.0033519553072611785,0.00441988950276162,0.00546448087431628,0.006472491909384814,0.007454739084131745,0.007383966244725926,0.008342022940563965,0.009297520661156966,0.010245901639343913,0.011167512690356318,0.011099899091826515,0.011044176706827002,0.011999999999998678,0.012948207171314507,0.012896825396826017,0.01285855588526097,0.013779527559055538,0.014720314033365156,0.013712047012733208,0.013698630136985912,0.01459143968871679,0.014577259475219151,0.014563106796115832,0.013435700575815446,0.013513513513512265,0.01350048216007771,0.01338432122370925,0.013409961685823646,0.01235741444866889,0.013207547169811207,0.01225259189443939,0.012218045112781795,0.011374407582938062,0.01151631477926962,0.011605415860733714,0.011616650532429773,0.010679611650484588,0.009737098344693607,0.010731707317072292,0.010784313725491046,0.009871668311943083,0.009920634920636218,0.008991008991010574,0.008064516129032029,0.007142857142856229,0.006179196704428236,0.006237006237006071,0.005252100840337448,0.005296610169491345,0.004268943436500194,0.004319654427645148,0.005446623093680714,0.007692307692307665,0.012154696132597564,0.01769911504424826,0.024336283185840912,0.02872928176795675,0.03200883002207533,0.03618421052631504,0.039387308533916254,0.042669584245077274,0.0460526315789469,0.04934210526315752,0.052516411378555006,0.05567685589519655,0.05773420479302871,0.06067172264355314,0.06263498920086263,0.06552094522019303,0.06844919786096249,0.07142857142857117,0.07553191489361666,0.07953340402969289,0.08262711864406747
1,0.26108374384236477,0.25030978934324644,0.23845193508114804,0.22376738305941934,0.20897435897435912,0.19060052219321122,0.1677762982689739,0.14285714285714235,0.11312849162011318,0.0858369098712437,0.07857142857142918,0.07000000000000028,0.06267806267806009,0.05420827389443872,0.04571428571428626,0.03708987161198252,0.028530670470754416,0.018439716312055765,0.008534850640113945,0.009873060648800447,0.008403361344537785,0.00833333333333286,0.008253094910589454,0.006802721088433827,0.006720430107526099,0.005305039787799615,0.005228758169934622,0.005174644243208348,0.003831417624521549,0.002525252525252597,0.0024937655860348684,0.0012315270935960854,0.0012165450121663923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928961748639665,0.0010787486515635436,0.0021299254526088163,0.001054852320674371,0.0020855057351418793,0.003099173553719581,0.0030737704918042397,0.004060913705583147,0.003027245206860485,0.0030120481927706777,0.0030000000000001137,0.003984063745019029,0.003968253968254842,0.0039564787339259055,0.004921259842520342,0.004906771344455052,0.004897159647404337,0.004892367906066397,0.004863813229572855,0.004859086491739717,0.004854368932038611,0.004798464491361898,0.004826254826253873,0.004821600771457213,0.004780114722754192,0.004789272030651048,0.00475285171102513,0.00566037735849001,0.0047125353440158335,0.00469924812029987,0.004739336492891155,0.0038387715930898736,0.0038684719535773127,0.004840271055179812,0.003883495145631244,0.003894839337878153,0.004878048780486921,0.004901960784314596,0.003948667324777944,0.004960317460318109,0.004995004995006269,0.005040322580645906,0.0040816326530617175,0.0030895983522132298,0.0031185031185039236,0.0031512605042021136,0.0021186440677958274,0.002134471718250097,0.001079913606911731,0.002178649237471575,0.00439560439560438,0.009944751381215866,0.015486725663716783,0.021017699115043698,0.02651933701657505,0.02869757174392973,0.03289473684210442,0.03501094091903667,0.03829321663019769,0.041666666666666075,0.04385964912280649,0.04704595185995686,0.04912663755458624,0.05119825708061043,0.05308775731310966,0.055075593952482294,0.05800214822771288,0.06096256684491941,0.06396588486140686,0.06702127659574408,0.07104984093319189,0.07309322033898269
2,0.2598522167487687,0.2490706319702607,0.23845193508114804,0.22376738305941934,0.20897435897435912,0.19060052219321122,0.1677762982689739,0.14421768707483196,0.11592178770949602,0.08869814020028599,0.08142857142857096,0.07428571428571473,0.06695156695156612,0.0599144079885896,0.05142857142857338,0.0427960057061334,0.0342368045649053,0.025531914893615948,0.01422475106685539,0.015514809590971623,0.015406162464984163,0.015277777777775725,0.015130674002751476,0.013605442176871207,0.013440860215053974,0.011936339522547357,0.0117647058823529,0.010349288486416697,0.008939974457215172,0.007575757575757791,0.006234413965087171,0.0049261083743843415,0.0036496350364974006,0.002403846153844924,0.002375296912113356,0.0011723329425556983,0.0023148148148148806,0.001142857142856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009990009990019644,0.0010080645161298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219780219780219,0.006629834254145095,0.011061946902655606,0.01659292035398252,0.019889502762431732,0.023178807947020985,0.02631578947368496,0.028446389496718183,0.030634573304157087,0.03289473684210442,0.035087719298244835,0.038293216630195914,0.04039301310043797,0.041394335511983016,0.04442036836402963,0.04535637149028027,0.04726100966702518,0.05026737967914485,0.053304904051172386,0.05638297872340381,0.060445387062566525,0.0625
3,0.25492610837438434,0.24535315985130168,0.23345817727840057,0.21871049304677648,0.2051282051282044,0.18668407310704893,0.16511318242343442,0.14013605442177024,0.11312849162011318,0.08726752503576307,0.0799999999999983,0.07285714285714207,0.06695156695156612,0.0599144079885896,0.05285714285714249,0.04422253922967201,0.03708987161198252,0.029787234042551347,0.018492176386910586,0.0211565585331428,0.021008403361342687,0.02083333333333215,0.020632737276478963,0.01904761904761898,0.018817204301074142,0.0185676392572951,0.018300653594771177,0.01681759379042802,0.01532567049808442,0.012626262626261209,0.011221945137156908,0.011083743842364768,0.009732360097324033,0.008413461538461675,0.0071258907363418444,0.0058616647127784915,0.00578703703703809,0.005714285714285339,0.003393665158371917,0.0033519553072611785,0.003314917127070771,0.003278688524590123,0.0021574973031288636,0.0021299254526088163,0.001054852320674371,0.0020855057351418793,0.0020661157024797205,0.0010245901639347466,0.0010152284263966749,0.0010090817356189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009756097560966737,0.0009803921568636298,0.0,0.0009920634920650429,0.0,0.0,0.0,0.0,0.0010395010395019,0.0,0.0010593220338979137,0.0010672358591250486,0.001079913606911731,0.0010893246187357875,0.00219780219780219,0.006629834254145095,0.009955752212389868,0.015486725663716783,0.018784530386740883,0.019867549668875384,0.02302631578947434,0.025164113785557163,0.026258205689277503,0.02850877192982537,0.030701754385965785,0.03172866520787743,0.03384279475982588,0.03485838779956474,0.03683640303358615,0.03779697624189993,0.039742212674543254,0.04171122994652343,0.04371002132196189,0.0468085106382965,0.05090137857900423,0.052966101694915224
4,0.24753694581280783,0.23791821561338367,0.22721598002496712,0.2136536030341354,0.1987179487179489,0.1801566579634457,0.15845539280958754,0.13469387755102247,0.10614525139664721,0.08154506437768205,0.07571428571428385,0.06857142857142762,0.0641025641025621,0.057061340941512384,0.05142857142857338,0.04422253922967201,0.03708987161198252,0.029787234042551347,0.021337126600283085,0.023977433004230164,0.02380952380952195,0.02499999999999858,0.024759284731775466,0.024489795918366752,0.024193548387096087,0.023872679045092937,0.024836601307189454,0.023285899094437568,0.022988505747125743,0.020202020202019,0.018703241895261513,0.01847290640394128,0.017031630170317058,0.015625,0.014251781472683689,0.01406799531066838,0.013888888888889284,0.013714285714286234,0.011312217194570096,0.011173184357541999,0.009944751381215866,0.00983606557377037,0.009708737864077222,0.008519701810435265,0.007383966244725926,0.008342022940563965,0.0072314049586772455,0.006147540983606703,0.007106598984771395,0.006054490413722746,0.005020080321283871,0.004999999999999005,0.005976095617528543,0.005952380952381375,0.004945598417407382,0.005905511811024056,0.0058881256133460624,0.004897159647404337,0.004892367906066397,0.004863813229572855,0.004859086491739717,0.004854368932038611,0.0038387715930898736,0.003861003861002743,0.004821600771457213,0.003824091778202643,0.003831417624521549,0.002851711026615078,0.003773584905658822,0.0028275212064095,0.0028195488721802775,0.0028436018957336273,0.002879078694816073,0.0029013539651838727,0.0029041626331078874,0.0029126213592221006,0.0019474196689390766,0.0029268292682917973,0.002941176470589113,0.001974333662388972,0.0019841269841283093,0.0019980019980021524,0.002016129032258007,0.0020408163265308588,0.00205973223480882,0.0020790020790020236,0.0021008403361353345,0.0021186440677958274,0.002134471718250097,0.001079913606911731,0.0,0.001098901098901095,0.004419889502763397,0.007743362831858391,0.01106194690265383,0.014364640883979263,0.015452538631347323,0.017543859649123306,0.019693654266959015,0.020787746170679355,0.021929824561404132,0.02302631578947434,0.025164113785557163,0.026200873362446586,0.02614379084967311,0.028169014084506117,0.029157667386607855,0.03007518796992592,0.03208556149732544,0.034115138592749616,0.03723404255319096,0.04029692470837709,0.042372881355932535
5,0.2401477832512331,0.23048327137546565,0.2197253433208477,0.20480404551201126,0.19102564102564124,0.1736292428198425,0.15179760319573887,0.1278911564625851,0.10055865921787799,0.07439198855507811,0.07000000000000028,0.06428571428571317,0.058404558404557605,0.05420827389443872,0.048571428571428044,0.04136947218259479,0.03566333808844391,0.029787234042551347,0.021337126600283085,0.02538787023977207,0.02661064425770121,0.027777777777778567,0.028885832187068416,0.029931972789114525,0.03091397849462396,0.030503978779842456,0.03137254901960773,0.03104786545925009,0.03065134099616884,0.02904040404040309,0.028678304239400987,0.028325123152709963,0.02676399026764109,0.0264423076923066,0.024940617577197344,0.024618991793669665,0.024305555555555358,0.023999999999999133,0.02262443438914019,0.02234636871508222,0.020994475138120805,0.020765027322404706,0.020496224379719763,0.019169329073481123,0.01793248945147674,0.018769551616268032,0.017561983471074072,0.016393442622950616,0.01725888324873104,0.016145307769928507,0.015060240963855165,0.014999999999998792,0.014940239043824022,0.01488095238095255,0.013847675568742446,0.014763779527559251,0.014720314033365156,0.01469147894221301,0.013698630136985912,0.01459143968871679,0.013605442176871207,0.013592233009708465,0.012476007677543421,0.012548262548261135,0.012536162005785556,0.012428298279159478,0.012452107279694147,0.011406844106463865,0.01132075471698002,0.010367577756833057,0.010338345864660425,0.009478672985780534,0.009596928982725572,0.009671179883945058,0.009680542110359625,0.008737864077669855,0.00778967867575453,0.008780487804877168,0.008823529411765563,0.006910167818361401,0.007936507936507908,0.0069930069930084215,0.006048387096774022,0.006122448979592576,0.005149330587023826,0.006237006237006071,0.005252100840337448,0.005296610169491345,0.004268943436500194,0.003239740820735193,0.002178649237471575,0.00219780219780219,0.004419889502763397,0.0066371681415944295,0.009955752212389868,0.012154696132597564,0.012141280353201722,0.014254385964912686,0.015317286652079432,0.01641137855579977,0.017543859649123306,0.018640350877193512,0.019693654266959015,0.020742358078603473,0.02069716775599062,0.021668472372697423,0.021598272138227514,0.022556390977443996,0.024598930481284143,0.026652452025585305,0.028723404255318385,0.031813361611877866,0.03283898305084776
6,0.2315270935960605,0.2218091697645601,0.20973782771535454,0.19595448798988713,0.1820512820512814,0.16449086161879833,0.14247669773635074,0.11972789115646165,0.09217877094971882,0.06723891273247418,0.06285714285714405,0.05714285714285694,0.05270655270654956,0.048502139800287836,0.044285714285713595,0.038516405135521126,0.03281027104137024,0.02836879432624073,0.021337126600283085,0.02538787023977207,0.028011204481792618,0.030555555555555003,0.03301237964236492,0.03401360544217624,0.03629032258064413,0.0371352785145902,0.039215686274509665,0.04010349288486381,0.03959131545338401,0.03914141414141348,0.03865336658354046,0.03940886699507473,0.038929440389294356,0.038461538461538325,0.038004750593824355,0.037514654161782346,0.03819444444444464,0.03771428571428537,0.036199095022624306,0.03575418994413404,0.03425414364640922,0.03497267759562739,0.034519956850052935,0.03407880724174639,0.032700421940926816,0.033368091762252305,0.03202479338843034,0.03176229508196826,0.03147208121827383,0.030272452068617284,0.03012048192771033,0.02999999999999936,0.029880478087648044,0.028769841269841834,0.028684470820968144,0.02854330708661479,0.028459273797841078,0.028403525954946218,0.027397260273971824,0.027237354085604792,0.027210884353742415,0.026213592233009564,0.024952015355086843,0.025096525096524047,0.02507232401157289,0.023900573613767406,0.02298850574712752,0.021863117870720927,0.02169811320754711,0.020735155513666115,0.019736842105261942,0.018957345971562845,0.018234165067177344,0.018375241779496676,0.017424975798645548,0.016504854368932342,0.015579357351510836,0.01560975609756099,0.015686274509805642,0.014807502467915512,0.013888888888889284,0.012987012987013102,0.01209677419354982,0.011224489795917947,0.010298661174047652,0.010395010395011894,0.00945378151260634,0.008474576271185086,0.0064034151547502915,0.004319654427645148,0.002178649237471575,0.001098901098901095,0.0022099447513816983,0.004424778761062953,0.006637168141592653,0.007734806629834168,0.007726269315673662,0.00986842105263186,0.009846827133479508,0.009846827133479508,0.010964912280702066,0.012061403508772273,0.013129102844638751,0.013100436681224181,0.013071895424836555,0.014084507042253946,0.014038876889847174,0.015037593984962072,0.017112299465241065,0.01812366737739879,0.02021276595744581,0.023329798515376865,0.024364406779660897
7,0.22044334975369573,0.21065675340768308,0.19975031210986138,0.18584070796460317,0.17179487179487118,0.15404699738903282,0.13182423435419466,0.10884353741496611,0.08240223463687002,0.05722460658082795,0.05428571428571516,0.05000000000000071,0.047008547008545065,0.0427960057061334,0.03857142857143003,0.0342368045649053,0.029957203994293025,0.025531914893615948,0.019914651493596836,0.02538787023977207,0.028011204481792618,0.03333333333333144,0.03576341127923044,0.03809523809523796,0.041666666666666075,0.04376657824933794,0.0470588235294116,0.04915912031047931,0.051085568326946884,0.050505050505050164,0.0511221945137148,0.05172413793103381,0.05231143552311579,0.052884615384614975,0.052256532066508043,0.052754982415006424,0.05324074074074048,0.05371428571428538,0.05203619909502244,0.05251396648044704,0.051933701657457476,0.05245901639344197,0.05177993527508029,0.05218317358892399,0.05063291139240533,0.0510948905109494,0.05061983471074427,0.049180327868853624,0.04974619289340154,0.0484359233097873,0.04819277108433617,0.04699999999999882,0.047808764940239,0.04662698412698418,0.04648862512363827,0.04625984251968518,0.046123650637879265,0.04505386875612061,0.04500978473581263,0.04377431906614859,0.043731778425655676,0.042718446601941906,0.04126679462572014,0.04054054054054035,0.04050144648023135,0.03824091778202643,0.03831417624521194,0.036121673003801646,0.03584905660377302,0.03393025447690867,0.03289473684210442,0.03127962085308056,0.030710172744720765,0.029980657640232167,0.02904162633107532,0.02718446601941693,0.026290165530673093,0.02634146341463328,0.02549019607843306,0.023692003948665885,0.02281746031746046,0.0219780219780219,0.021169354838709964,0.018367346938775952,0.017507723995880298,0.016632016632017965,0.014705882352942012,0.012711864406778517,0.009605122732125437,0.00647948164146861,0.0032679738562091387,0.001098901098901095,0.0022099447513816983,0.0033185840707972147,0.004424778761061177,0.005524861878454246,0.0044150110375280605,0.00657894736842124,0.0065645514223184875,0.006564551422320264,0.00657894736842124,0.007675438596491446,0.007658643326038828,0.008733624454150046,0.008714596949891629,0.008667388949078259,0.008639308855290295,0.00966702470461911,0.010695187165774556,0.011727078891256681,0.013829787234042712,0.015906680805938933,0.018008474576271638
8,0.2068965517241388,0.19826517967781854,0.1872659176029945,0.1744627054361576,0.16025641025641058,0.14229765013054774,0.1211717709720368,0.09795918367347056,0.07122905027932802,0.04721030042918528,0.04285714285714093,0.03999999999999915,0.03703703703703454,0.03423680456490885,0.03142857142857025,0.027104136947215807,0.02567760342368075,0.02127659574468055,0.01564722617354164,0.02256699576868826,0.028011204481792618,0.03333333333333144,0.038514442916092406,0.04217687074829968,0.04569892473118209,0.04907161803713578,0.053594771241829875,0.05562742561448886,0.05874840357598998,0.06060606060606055,0.06234413965087349,0.06403940886699466,0.06569343065693545,0.06730769230769162,0.06769596199524841,0.0691676436107862,0.07060185185185297,0.07085714285714317,0.07126696832579249,0.07150837988826808,0.07182320441988921,0.07213114754098271,0.07227615965480005,0.07241746538871041,0.07172995780590696,0.07194994786235753,0.07231404958677778,0.0706967213114762,0.07106598984771573,0.07063572149344033,0.06927710843373447,0.06899999999999906,0.06972111553784721,0.06845238095238138,0.0672601384767546,0.0679133858267722,0.06673209028459226,0.06562193927521953,0.0655577299412915,0.06420233463035174,0.06316812439261454,0.06213592233009635,0.06046065259117128,0.05984555984555939,0.05785920925747412,0.05640535372848987,0.05555555555555536,0.053231939163497444,0.05188679245283012,0.04995287464656073,0.047932330827066494,0.0464454976303319,0.04510556621881001,0.044487427466149754,0.04259438528557702,0.040776699029125396,0.038948393378774426,0.038048780487804024,0.03725490196078596,0.03455083909180523,0.03373015873015994,0.03196803196803266,0.029233870967741993,0.02755102040816304,0.024716786817712944,0.022869022869024036,0.018907563025210905,0.015889830508474034,0.011739594450373758,0.007559395248380341,0.0032679738562091387,0.0,0.0011049723756908492,0.0,0.0022123893805314765,0.0022099447513816983,0.0011037527593824592,0.002192982456140413,0.0021881838074389037,0.00218818380744068,0.002192982456140413,0.00328947368421062,0.0032822757111592438,0.004366812227075911,0.0032679738562091387,0.004333694474539129,0.004319654427645148,0.004296455424276147,0.005347593582888166,0.006396588486140331,0.007446808510637837,0.00954400848356407,0.01059322033898269
9,0.19581280788177402,0.1871127633209415,0.17602996254681536,0.16308470290771204,0.1487179487179482,0.13185378590078223,0.11051930758988071,0.08707482993197502,0.061452513966479216,0.03719599427753906,0.034285714285715585,0.031428571428573804,0.02849002849002602,0.02710413694721936,0.024285714285714022,0.019971469329529867,0.01854493580599126,0.01702127659574515,0.01280227596016914,0.019746121297600894,0.025210084033613356,0.031944444444445,0.038514442916092406,0.04217687074829968,0.04838709677419217,0.05305039787798549,0.0588235294117645,0.06338939197930138,0.06768837803320515,0.07070707070707094,0.0735660847880304,0.07635467980295552,0.07785888077858871,0.08052884615384492,0.0819477434679321,0.08440797186401028,0.08680555555555536,0.08914285714285697,0.08936651583710464,0.09050279329608912,0.09060773480663009,0.09289617486338742,0.09385113268608336,0.09371671991480213,0.09388185654008296,0.09489051094890577,0.09400826446280952,0.09426229508196826,0.09441624365482326,0.09384460141271411,0.09337349397590344,0.09299999999999997,0.09262948207171284,0.0922619047619051,0.09099901088031537,0.09055118110236116,0.08930323846908728,0.08814887365328161,0.08708414872798365,0.0865758754863819,0.08551992225461724,0.08446601941747645,0.08157389635316648,0.08011583011582957,0.07907425265188017,0.07648183556405463,0.07471264367816133,0.07129277566539827,0.06981132075471663,0.06691800188501418,0.06484962406014994,0.06350710900473899,0.06238003838771533,0.05996131528046433,0.058083252662148865,0.055339805825243005,0.05355404089581306,0.05170731707316989,0.05000000000000071,0.04738400789733355,0.04563492063492092,0.041958041958043424,0.03931451612903203,0.035714285714286476,0.03192584963954559,0.028066528066528207,0.023109243697479798,0.019067796610169552,0.013874066168623855,0.008639308855292072,0.004357298474944926,0.0,0.0,0.0,0.0011061946902657382,0.0011049723756908492,0.0,0.0010964912280702066,0.0,0.0,0.0,0.0010964912280702066,0.00109409190372034,0.0010917030567689778,0.0010893246187357875,0.0010834236186347823,0.0010799136069099546,0.0010741138560685926,0.0010695187165765674,0.002132196162046185,0.0031914893617024376,0.00530222693531357,0.005296610169491345
