,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.017760617760618658,0.018504240555126117,0.018489984591679942,0.01846153846153875,0.019275250578257186,0.018996960486322934,0.019938650306748684,0.020202020202020776,0.020139426800929172,0.020077220077219238,0.020881670533642094,0.020801232665640157,0.020077220077221014,0.01971190295678582,0.018896447467875888,0.018953752843062333,0.019319938176197482,0.01784328937160673,0.01784328937160673,0.01634241245136181,0.015625,0.014084507042253946,0.01250977326036029,0.010954616588419341,0.009441384736428304,0.008654602675060019,0.007849293563580773,0.006314127861090313,0.0055511498810467685,0.004025764895331463,0.003231017770598754,0.0032414910858999946,0.0024370430544280453,0.0016299918500415345,0.0008183306055649098,0.0008210180623979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013899613899614138,0.013878180416345032,0.013867488443759513,0.013846153846154508,0.0146491904394761,0.01443768996960415,0.015337423312882237,0.015540015540015162,0.015491866769945517,0.015444015444014525,0.016241299303944245,0.016178736517719727,0.016216216216216495,0.015163002274450221,0.015117157974300355,0.015163002274450221,0.014683153013910655,0.013964313421258367,0.013964313421256591,0.012451361867704236,0.01171875,0.01017214397496069,0.009382329945269774,0.007824726134584736,0.007081038552321672,0.006294256490951611,0.005494505494505475,0.004735595895816402,0.003172085646312439,0.0024154589371985224,0.001615508885299377,0.001620745542949109,0.001624695369619289,0.0008149959250207672,0.0008183306055649098,0.0,0.0,0.0,0.0008285004142507546,0.0008347245409012771,0.0008396305625524292,0.0008445945945947386,0.0016949152542373724,0.002575107296136636,0.002599653379547817,0.001743679163032752,0.0026246719160116783,0.0035118525021946567,0.0026478375992926573,0.0035460992907800915,0.004452359750667156,0.004460303300625412,0.00535714285714306,0.005376344086021945,0.006261180679784317,0.006261180679786094,0.007174887892377413,0.008100810081007381,0.008100810081007381,0.009049773755656076,0.009115770282589253,0.01006404391582727,0.011090573012939586,0.012059369202225056,0.013108614232208993,0.014177693761814325,0.014354066985644565,0.01453488372093048,0.016683022571148953,0.01792828685258918,0.018200202224468498,0.019507186858316317,0.020746887966804906,0.021604938271606144,0.02268041237113394,0.023784901758014954,0.025078369905957132,0.024922118380063196,0.025853154084797936,0.026859504132231038,0.027863777089782715,0.02786377708978449,0.02892561983471076,0.028865979381443196,0.028895768833850255,0.029958677685948842,0.030991735537188703,0.03095975232198178,0.03089598352214118,0.03186022610483086,0.03083247687564139,0.03186022610482908,0.03083247687564139,0.03083247687564139,0.03086419753086389,0.030927835051546282,0.03095975232198178,0.02992776057791602,0.02989690721649474,0.028865979381443196,0.028776978417267784,0.026721479958890626,0.02663934426229453,0.0266120777891512,0.024514811031664863,0.02448979591836853,0.024514811031664863,0.024242424242425287,0.02309236947791149,0.02224469160768372,0.02215508559919499,0.021000000000000796,0.019980019980019748
2,0.009266409266409426,0.01002313030069324,0.01001540832049308,0.009999999999999787,0.010794140323824308,0.009878419452887144,0.010736196319017566,0.010878010878011324,0.010844306738961862,0.011583011583011782,0.011600928074246397,0.012326656394453295,0.011583011583011782,0.01137225170583811,0.011337868480724822,0.011372251705836334,0.011591962905718844,0.010861132660977546,0.010861132660977546,0.009338521400778177,0.00859374999999929,0.007824726134586513,0.0062548866301810335,0.0054773082942087825,0.004720692368213264,0.00472069236821504,0.003924646781790386,0.0031570639305442683,0.0023790642347343294,0.0016103059581329404,0.0008077544426505767,0.0008103727714754427,0.0008123476848105327,0.0,0.0,0.0,0.0,0.0,0.0008285004142507546,0.0008347245409012771,0.0016792611251048584,0.0016891891891877009,0.0025423728813560587,0.002575107296136636,0.0034662045060649405,0.002615518744550016,0.0034995625546816456,0.004389815627742877,0.004413062665490131,0.005319148936170137,0.00623330365093544,0.006244424620874156,0.00803571428571459,0.008064516129032029,0.00983899821109091,0.010733452593918003,0.011659192825112186,0.012601260126011482,0.013501350135014079,0.01538461538461533,0.016408386508659945,0.018298261665140814,0.02033271719038865,0.02226345083487935,0.02434456928838813,0.026465028355387332,0.027751196172248527,0.030038759689922756,0.032384690873406896,0.034860557768924494,0.03741152679474169,0.04004106776180727,0.04253112033194917,0.04423868312757229,0.04639175257731942,0.0486039296794214,0.051201671891327294,0.052959501557632294,0.05480868665977212,0.05681818181818166,0.0588235294117645,0.05882352941176627,0.0609504132231411,0.06082474226804102,0.06191950464396356,0.06198347107437918,0.0640495867768589,0.06398348813209509,0.06488156539649736,0.0657759506680371,0.06474820143884763,0.06474820143884763,0.06372045220965994,0.06372045220965994,0.0637860082304531,0.06391752577319565,0.06295149638802933,0.06191950464396356,0.061855670103092564,0.05979381443298948,0.058581706063721484,0.05755395683453379,0.0563524590163933,0.055271238485158136,0.05311542390194113,0.05204081632653157,0.05107252298263454,0.04949494949494948,0.04819277108433617,0.04651162790697683,0.04531722054380616,0.04300000000000104,0.04195804195804165
3,0.0054054054054066825,0.006168080185041447,0.006163328197226647,0.0061538461538468425,0.006939090208172516,0.006079027355623268,0.006901840490797895,0.006993006993006645,0.0069713400464745945,0.0077220077220072625,0.007733952049497006,0.008474576271186862,0.0077220077220072625,0.0075815011372242225,0.007558578987149289,0.0075815011372242225,0.008500772797527034,0.007757951900698501,0.007757951900698501,0.007003891050583633,0.006249999999999645,0.005477308294210559,0.004691164972635775,0.0031298904538328287,0.0031471282454766936,0.0031471282454766936,0.0023547880690752976,0.0015785319652721341,0.0007930214115781098,0.0008051529790673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285004142507546,0.0008347245409012771,0.0008396305625524292,0.0008445945945947386,0.0016949152542373724,0.002575107296136636,0.002599653379547817,0.002615518744550016,0.0034995625546816456,0.004389815627742877,0.005295675198587091,0.006205673758866936,0.008014247551201947,0.008028545941124676,0.009821428571429536,0.01075268817204389,0.01252236135957041,0.013416815742397503,0.01614349775784696,0.01710171017101736,0.018901890189019,0.021719457013574583,0.022789425706472244,0.025617566331197494,0.02772643253234719,0.030612244897957552,0.033707865168539186,0.03686200378071902,0.03923444976076418,0.042635658914729646,0.04710500490677205,0.05079681274900416,0.05460060667340727,0.059548254620123586,0.06431535269709521,0.06584362139917843,0.0701030927835049,0.07342295760082784,0.07732497387669923,0.07995846313603394,0.0837642192347463,0.08677685950413228,0.08978328173374628,0.09184726522187958,0.09400826446280952,0.09587628865979347,0.0970072239422084,0.09917355371900705,0.1002066115702469,0.10216718266253899,0.10298661174047297,0.10380267214799588,0.10380267214799588,0.10380267214799588,0.10277492291880819,0.10277492291880819,0.1018518518518512,0.10103092783505119,0.10010319917440746,0.09803921568627594,0.09690721649484502,0.09484536082474193,0.09352517985611541,0.09044193216855234,0.08811475409835978,0.08597748208802436,0.08273748723186891,0.08163265306122547,0.0796731358529108,0.07676767676767682,0.07329317269076263,0.07178968655207285,0.0684793554884191,0.06600000000000072,0.06293706293706336
4,0.0023166023166023564,0.0030840400925207234,0.003081664098614212,0.0030769230769234213,0.0030840400925224998,0.003039513677812522,0.003834355828219671,0.0038850038850046786,0.004647560030983655,0.004633204633204713,0.004640371229697848,0.005392912172574427,0.005405405405404906,0.004548900682335599,0.00529100529100468,0.005307050796057311,0.005409582689335224,0.005430566330488773,0.005430566330488773,0.0046692607003890885,0.0046874999999992895,0.003129890453834605,0.0023455824863187758,0.0015649452269173025,0.0015735641227383468,0.0015735641227383468,0.001569858712716865,0.0007892659826360671,0.0007930214115781098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285004142507546,0.0008347245409012771,0.0008396305625524292,0.0008445945945947386,0.0016949152542373724,0.0017167381974250162,0.0017331022530324702,0.001743679163032752,0.0026246719160116783,0.0035118525021946567,0.004413062665490131,0.006205673758866936,0.008014247551201947,0.008920606601249048,0.01071428571428612,0.01075268817204389,0.013416815742397503,0.015205724508049911,0.017937219730940868,0.01980198019801982,0.02160216021602146,0.025339366515837014,0.02734731084776776,0.03110704483074045,0.034195933456562244,0.03803339517625126,0.04213483146067354,0.047258979206048934,0.050717703349281607,0.05523255813953476,0.060843964671247974,0.06673306772908383,0.07178968655207285,0.07802874743326527,0.08402489626555898,0.0874485596707828,0.09278350515463885,0.0972078593588428,0.1044932079414842,0.10903426791277226,0.11375387797311198,0.11776859504132275,0.12280701754385959,0.12590299277605865,0.12913223140495944,0.13195876288659747,0.1351909184726523,0.13842975206611463,0.14049586776859435,0.14241486068111442,0.1441812564366618,0.1459403905447072,0.1459403905447072,0.1459403905447072,0.1449126413155195,0.1449126413155195,0.14403292181069993,0.1422680412371129,0.1403508771929829,0.13828689370485137,0.13608247422680364,0.13195876288659747,0.1294964028776988,0.12538540596094627,0.12192622950819576,0.1187308085977481,0.11440245148110328,0.11122448979591937,0.10929519918283859,0.10505050505050484,0.10040160642570228,0.09706774519716888,0.09365558912386618,0.08900000000000041,0.0839160839160833
5,0.0007722007722019697,0.0007710100231292927,0.0007704160246539971,0.0007692307692312994,0.000771010023131069,0.0007598784194531305,0.0015337423312882237,0.0015540015540018715,0.0015491866769945517,0.001544401544402163,0.002320185614848924,0.003081664098614212,0.0023166023166023564,0.0022744503411669115,0.003023431594860071,0.003032600454888623,0.003863987635240207,0.0031031807602808215,0.0038789759503483623,0.003112840466926059,0.003124999999998934,0.002347417840375954,0.0015637216575452584,0.0007824726134586513,0.0,0.0007867820613700616,0.0007849293563584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008216926869337726,0.0008264462809925988,0.0016570008285015092,0.0016694490818025542,0.0008396305625524292,0.0008445945945947386,0.0016949152542373724,0.0017167381974250162,0.0017331022530324702,0.0008718395815154878,0.0017497812773399346,0.0026338893766464366,0.003530450132391394,0.005319148936170137,0.0071237756010678055,0.008920606601249048,0.01071428571428612,0.011648745519712733,0.01431127012522282,0.016100178890877004,0.0188340807174896,0.02160216021602146,0.02430243024302392,0.028054298642533837,0.030993618960803104,0.03568161024702654,0.03974121996303204,0.0445269016697587,0.04962546816479296,0.05482041587901776,0.059330143540668345,0.06589147286821806,0.0726202158979401,0.07968127490039834,0.08695652173912904,0.09548254620123231,0.1026970954356834,0.1080246913580254,0.11546391752577279,0.12306101344364073,0.13166144200627095,0.13707165109034314,0.14374353671147766,0.15082644628099118,0.15686274509803866,0.1609907120743035,0.1663223140495873,0.17010309278350455,0.17440660474716196,0.17768595041322222,0.1807851239669418,0.1836945304437556,0.1853759011328524,0.18705035971223083,0.18807810894141852,0.1891058581706062,0.1891058581706062,0.1891058581706062,0.18827160493827222,0.18659793814432923,0.1857585139318889,0.18266253869969162,0.17938144329896843,0.17525773195876226,0.17060637204522244,0.1654676258992822,0.16086065573770547,0.15557830092118685,0.14913176710929577,0.14387755102040778,0.13891726251276815,0.13333333333333286,0.12751004016064194,0.12335692618806782,0.11681772406847912,0.11100000000000065,0.104895104895105
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733952049502335,0.0007704160246539971,0.0007722007722001933,0.0007581501137217117,0.0007558578987136855,0.0015163002274451998,0.0015455950540967933,0.0015515903801404107,0.002327385570209728,0.0015564202334630295,0.0015625000000003553,0.0007824726134586513,0.0007818608287735174,0.0,0.0,0.0,0.0,0.0,0.0007930214115781098,0.0008051529790673584,0.0008077544426505767,0.001620745542949109,0.001624695369619289,0.0016299918500415345,0.0016366612111298195,0.0016420361247959647,0.0016433853738693216,0.0016528925619834212,0.002485501242752264,0.0025041736227038314,0.0025188916876572875,0.0016891891891877009,0.0025423728813560587,0.0017167381974250162,0.0017331022530324702,0.0008718395815154878,0.0017497812773399346,0.0026338893766464366,0.0026478375992926573,0.004432624113475114,0.0071237756010678055,0.008028545941124676,0.01071428571428612,0.012544802867383353,0.01431127012522282,0.016100178890877004,0.019730941704036553,0.02250225022502228,0.02610261026102556,0.029864253393665052,0.03372835004558006,0.03842634949679713,0.04343807763401131,0.049165120593691825,0.05524344569288253,0.06143667296786326,0.06698564593301448,0.07461240310077599,0.08341511285574121,0.0916334661354572,0.1011122345803841,0.11088295687885008,0.12136929460580959,0.128600823045268,0.13711340206185518,0.1468459152016539,0.15882967607105591,0.16614745586708146,0.1747673216132366,0.18285123966942152,0.1909184726522195,0.19711042311661586,0.2024793388429753,0.20824742268041163,0.21362229102167163,0.21900826446280952,0.22314049586776719,0.22600619195046434,0.22863027806385183,0.23021582733812984,0.23227132579650522,0.2343268242548806,0.23432682425488238,0.23432682425488238,0.23456790123456805,0.23298969072164866,0.23116615067079493,0.22807017543859764,0.22474226804123631,0.2195876288659786,0.21377183967112146,0.20760534429599353,0.20081967213114638,0.19344933469805525,0.18590398365679306,0.17857142857142883,0.17262512768130733,0.16363636363636402,0.15562248995983907,0.14964610717896853,0.14199395770392798,0.1330000000000009,0.12487512487512475
7,0.0,0.0,0.0007704160246539971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727975270483967,0.0007757951900710935,0.0015515903801404107,0.0007782101167315147,0.0007812499999992895,0.0007824726134586513,0.0007818608287735174,0.0,0.0,0.0015735641227383468,0.001569858712716865,0.0015785319652721341,0.0015860428231562196,0.0024154589371985224,0.002423263327949954,0.0032414910858999946,0.0032493907392368016,0.00407497962510206,0.004091653027824549,0.0041050903119881355,0.004108463434674192,0.004132231404959441,0.004971002485502751,0.005008347245407663,0.004198152812762146,0.004222972972971917,0.004237288135593431,0.0034334763948500324,0.0034662045060649405,0.002615518744550016,0.0026246719160116783,0.0035118525021946567,0.003530450132391394,0.004432624113475114,0.0071237756010678055,0.008028545941124676,0.01071428571428612,0.013440860215053974,0.016100178890877004,0.017889087656529412,0.020627802690583508,0.02430243024302392,0.02700270027002638,0.03167420814479627,0.03555150410209684,0.04117108874656772,0.046210720887245316,0.0528756957328369,0.05992509363295717,0.06710775047258899,0.07368421052631469,0.08236434108527213,0.09224730127576208,0.10258964143426219,0.11324570273002976,0.12525667351129322,0.1379668049792535,0.14711934156378703,0.15876288659793758,0.17063081695966886,0.18495297805642785,0.19522326064382156,0.20579110651499377,0.21590909090908994,0.22497420020639858,0.23323013415892824,0.2417355371900829,0.24742268041237025,0.25386996904024883,0.2603305785123968,0.26756198347107407,0.27141382868937036,0.2749742533470645,0.27852004110997086,0.28057553956834447,0.2826310380267216,0.2836587872559093,0.2836587872559093,0.283950617283951,0.2824742268041227,0.2807017543859658,0.27657378740970096,0.2721649484536073,0.265979381443298,0.25899280575539585,0.25077081192189254,0.2418032786885238,0.23234390992835152,0.22267620020429035,0.21326530612244987,0.20531154239019322,0.1939393939393934,0.18473895582329192,0.17694641051567217,0.1661631419939571,0.15500000000000114,0.14585414585414647
8,0.001544401544402163,0.0023130300693896544,0.002311248073960215,0.0015384615384608225,0.0015420200462603617,0.001519756838906261,0.0015337423312882237,0.0015540015540018715,0.0007745933384963877,0.0007722007722001933,0.0007733952049502335,0.0007704160246539971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824726134586513,0.0007867820613682852,0.002360346184106632,0.0031397174254319538,0.003946329913180335,0.004758128469468659,0.005636070853462627,0.006462035541195732,0.0072933549432736555,0.007311129163282359,0.00814995925020412,0.008183306055647321,0.008210180623974495,0.00821692686935016,0.008264462809917106,0.009113504556752972,0.008347245409014548,0.008396305625524292,0.007601351351350871,0.007627118644068176,0.006866952789700065,0.006932409012131657,0.0052310374891018085,0.00524934383202158,0.006145741878841093,0.005295675198587091,0.007092198581561959,0.008014247551201947,0.009812667261375196,0.011607142857142705,0.013440860215053974,0.016100178890877004,0.018783542039356504,0.022421524663677417,0.02520252025202474,0.02880288028802802,0.03348416289592748,0.038286235186873796,0.043915827996340084,0.0489833641404811,0.05565862708719749,0.06367041198501866,0.07183364839319495,0.08038277511961667,0.09011627906976827,0.10107948969578118,0.11254980079681332,0.12537917087967543,0.13963039014373813,0.15456431535269743,0.16563786008230608,0.17938144329896843,0.19338159255429233,0.2100313479623832,0.22118380062305398,0.23371251292657647,0.24690082644628042,0.25902992776057765,0.26934984520123884,0.27892561983471076,0.2865979381443289,0.29514963880289,0.3026859504132222,0.3088842975206596,0.3137254901960773,0.3182286302780639,0.32271325796505757,0.32579650565262064,0.3288797533401837,0.3288797533401855,0.3299075025693732,0.3302469135802468,0.32989690721649545,0.32714138286893757,0.32301341589267274,0.3185567010309267,0.31237113402061745,0.3052415210688597,0.29599177800616694,0.2848360655737707,0.27430910951893495,0.26046986721144094,0.25,0.2390194075587324,0.22525252525252526,0.21285140562248905,0.2032355915065729,0.190332326283988,0.17600000000000016,0.1628371628371621
9,0.006177606177606876,0.005397070161912154,0.00539291217257265,0.004615384615384244,0.0046260601387828615,0.003799392097263876,0.003834355828219671,0.0038850038850046786,0.0030983733539891034,0.0030888030888025497,0.002320185614848924,0.002311248073960215,0.001544401544402163,0.0015163002274451998,0.0007558578987136855,0.0007581501137217117,0.0007727975270483967,0.0007757951900710935,0.0015515903801404107,0.0015564202334630295,0.0023437499999996447,0.002347417840375954,0.0031274433150905168,0.00391236306729148,0.004720692368213264,0.006294256490951611,0.00706436420722234,0.007892659826362447,0.008723235527359208,0.009661835748792313,0.011308562197092087,0.012965964343598202,0.013809910641755963,0.013854930725345938,0.013911620294599913,0.014778325123153024,0.01396877567789545,0.014049586776859968,0.014913007456504701,0.014190317195325264,0.013434089000840643,0.012668918918917527,0.012711864406780293,0.012017167381975113,0.011265164644713721,0.010462074978203617,0.01049868766404316,0.01053555750658397,0.010591350397175958,0.01063829787234205,0.012466607301869104,0.012488849241748312,0.01517857142857082,0.016129032258064058,0.01967799642218182,0.021466905187836005,0.02511210762331828,0.0279027902790272,0.03150315031503226,0.036199095022624306,0.04102096627165075,0.04757548032936754,0.05268022181146037,0.06029684601113061,0.0683520599250933,0.07750472589792068,0.08708133971291865,0.0978682170542644,0.10991167811580027,0.12350597609561653,0.13751263902932287,0.15297741273100662,0.17116182572614136,0.18312757201646157,0.1999999999999993,0.21509824198552252,0.23406478578892376,0.24818276220145385,0.26059979317476767,0.27685950413223104,0.2910216718266252,0.3034055727554179,0.3140495867768589,0.3226804123711329,0.3312693498452024,0.3398760330578501,0.3481404958677672,0.3550051599587203,0.35942327497425275,0.3638232271325812,0.36793422404933196,0.37101747173689503,0.3730729701952722,0.3741007194244599,0.3744855967078191,0.37319587628866024,0.3715170278637778,0.367389060887513,0.3618556701030933,0.355670103092784,0.34635149023638334,0.33710174717369057,0.32581967213114815,0.313203684749233,0.29826353421858975,0.28469387755102105,0.2717058222676201,0.25454545454545396,0.2399598393574287,0.22750252780586422,0.21248741188318299,0.1960000000000015,0.18081918081918147
