,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010905125408942062,0.01032608695652204,0.009750812567713929,0.009179265658747049,0.00914962325080726,0.00912506709608163,0.008569898232458684,0.008551576696953056,0.008528784648187404,0.007978723404255206,0.007430997876857859,0.00741525423728806,0.007403490216816522,0.007919746568109787,0.007383966244725926,0.007898894154818592,0.008412197686645584,0.007882291119285512,0.008398950131233818,0.008394543546693889,0.008914525432616394,0.00943890928159341,0.00943890928159341,0.009968520461700159,0.009963293130571316,0.010487676979548333,0.011012060828526238,0.011542497376704652,0.012591815320042166,0.013130252100840956,0.013669821240799074,0.013691416535018597,0.014232999472851837,0.014783526927138801,0.015352038115405087,0.01538461538461533,0.016480595427964317,0.016524520255863706,0.017103153393907,0.01768488745980701,0.017732401934443587,0.018318965517241992,0.018908698001080637,0.01894964807796473,0.019522776572668654,0.019565217391304124,0.01959716929776789,0.020708446866485097,0.020742358078602585,0.020776380535811434,0.02079912424739927,0.020833333333333925,0.0214168039538718,0.020902090209021118,0.020936639118457556,0.021523178807947296,0.021558872305140753,0.021606648199446354,0.021099389228206533,0.021678710394663625,0.021146355036171904,0.021181716833890363,0.021217197096594198,0.020134228187919767,0.020168067226890685,0.01961883408071774,0.02017937219731003,0.01962983735277657,0.01961883408071685,0.018487394957983128,0.01846670397313943,0.01788708775852399,0.017857142857143238,0.016685205784204626,0.016620498614958734,0.016538037486218293,0.015934065934065877,0.015342465753424683,0.014778325123152136,0.014215418261345647,0.01420765027322446,0.01312192454893335,0.013653741125068564,0.013100436681222405,0.012547735951991434,0.011995637949835825,0.012002182214948753,0.011450381679389388,0.010911074740862503,0.010917030567686226,0.010928961748633448,0.010934937124111421,0.01094091903719896,0.010410958904109258,0.009884678747940967,0.009906439185471072,0.009917355371900527,0.009939260077305612,0.009961261759823259,0.010543840177581032,0.010579064587973086,0.01116694584031297,0.011217049915872579,0.011261261261260813,0.01075877689694238,0.011383039271485096,0.012013729977116583,0.012082853855005737,0.012709416522241668,0.012768427161927498,0.013395457192777904,0.014026884862653688,0.014076246334310483
2,0.0212649945474368,0.020652173913043192,0.019501625135427858,0.018358531317494098,0.01829924650161452,0.017713365539452575,0.016604177825388255,0.016568679850347046,0.015991471215351716,0.01542553191489393,0.015392781316348803,0.01483050847457612,0.01533580116340616,0.015311510031678743,0.015295358649789037,0.015797788309636296,0.016298633017875375,0.016290068313189465,0.01732283464566997,0.01783840503672529,0.018353434714210692,0.019402202412165614,0.01992658626114263,0.020461699895068186,0.02149973780807546,0.02254850550603038,0.023597273203985303,0.024658971668415575,0.026232948583420956,0.026785714285714413,0.02786540483701394,0.028962611901000912,0.030047443331575607,0.031151003167898317,0.03229221810481775,0.032891246684350506,0.03455608718766623,0.035181236673774485,0.03634420096205293,0.03697749196141409,0.03815153143471228,0.0387931034482758,0.03943814154511127,0.04060638873849509,0.041214750542299505,0.04184782608695681,0.0424605334784971,0.04305177111716585,0.043668122270743126,0.043739748496445685,0.0443349753694573,0.04440789473684248,0.04503020318506312,0.04455445544554504,0.045179063360881955,0.045253863134657735,0.04532891100055281,0.044875346260387694,0.044975013881177084,0.04502501389660907,0.04451864218141388,0.04459308807134921,0.044109436069234675,0.04306487695749439,0.04257703081232478,0.04204035874439427,0.041479820627802866,0.04094223219293358,0.040358744394618284,0.039215686274509665,0.03861219921656378,0.03745108999441005,0.03683035714285765,0.03503893214683007,0.0337950138504155,0.03307607497243659,0.0324175824175823,0.03123287671232866,0.030103995621236557,0.029524330235101814,0.028961748633880013,0.027884089666484257,0.02730748225013624,0.026200873362445698,0.02564102564102555,0.023991275899672537,0.02400436442989662,0.0234460196292261,0.022367703218767687,0.021834061135371563,0.021857923497267784,0.021323127392017582,0.02133479212253775,0.020821917808219403,0.020867655134541252,0.02036323610346802,0.02038567493112975,0.02043070127001645,0.02102933038184851,0.021642619311876388,0.021714922048997387,0.02233389168062505,0.022994952327538343,0.02364864864864824,0.023782559456399177,0.02504268639726792,0.025743707093821122,0.02646720368239386,0.027151935297515806,0.02785838653511341,0.029120559114734768,0.029807130333138865,0.03049853372433997
3,0.030534351145037775,0.02934782608695663,0.028169014084507005,0.02699784017278617,0.02583423035522081,0.024691358024691468,0.024102838778789604,0.023516835916622014,0.022921108742004037,0.0223404255319144,0.02176220806794049,0.021716101694915224,0.021681649920677337,0.022175290390707758,0.022679324894514963,0.02317008952080002,0.024185068349106054,0.024697845507094307,0.0257217847769029,0.026757607555088825,0.02779234399580499,0.02936549554273693,0.030938647089669757,0.03200419727177373,0.03356056633455662,0.03513371788148856,0.036706869428421385,0.038300104931794365,0.040398740818467616,0.042016806722689815,0.044164037854889315,0.04528699315429208,0.04691618344754822,0.04910242872228121,0.0508205399682371,0.05198938992042468,0.05422647527910751,0.05597014925373145,0.057723142704436015,0.058949624866023065,0.06072004298764089,0.0619612068965516,0.06374932468935768,0.06497022198159197,0.0656182212581351,0.06684782608695627,0.06804572672836162,0.0692098092643052,0.06986899563318794,0.07053034445051942,0.07170224411603687,0.07182017543859676,0.07248764415156561,0.07205720572057217,0.0727272727272732,0.072847682119205,0.07296849087893875,0.07257617728531862,0.07218212104386446,0.07226236798221208,0.07122982749026185,0.07134894091415855,0.07035175879396949,0.06935123042505609,0.06834733893557399,0.06726457399103136,0.06670403587443996,0.0650588895120583,0.0639013452914794,0.06274509803921546,0.0609960828203695,0.059809949692565034,0.05859375,0.056173526140155694,0.0542936288088649,0.052921719955898894,0.05109890109890092,0.04876712328767052,0.04761904761904745,0.0459267359212685,0.04535519125683063,0.043193001640240425,0.0420535226652099,0.04039301310043619,0.039279869067103235,0.03816793893129766,0.037097654118930734,0.03598691384950925,0.03491543917075823,0.03438864628820948,0.03387978142076431,0.033351558228539524,0.03282275711159688,0.03232876712328725,0.032399780340472084,0.031920748486516715,0.0319559228650137,0.03257868580894563,0.03320420586607664,0.03385127635960039,0.03452115812917622,0.035734226689000614,0.037016264722377734,0.03828828828828801,0.039071347678369506,0.040409789413772934,0.042334096109839514,0.04372842347525907,0.04506065857885577,0.04585026117237412,0.04717530576587059,0.04967855055523085,0.04985337243401755
4,0.039258451472191425,0.037499999999999645,0.03575297941495137,0.034017278617710645,0.03283100107642678,0.031132581857219677,0.030530262453133616,0.029396044895777074,0.028784648187633266,0.028191489361701905,0.02813163481953307,0.028072033898304483,0.028027498677948515,0.029039070749735885,0.029535864978902815,0.03054239073196463,0.03154574132492094,0.03258013662637893,0.034645669291339054,0.03620146904512023,0.03775563712637631,0.03985317252228615,0.041950707918195995,0.044071353620147136,0.046145778710015684,0.048767697954902545,0.05086523335081239,0.05351521511017854,0.056138509968520545,0.058823529411765385,0.061514195583596276,0.06371774618220094,0.06642066420664161,0.06916578669482565,0.07146638433033381,0.07374005305039777,0.07655502392344538,0.07889125799573549,0.08123997862105892,0.08360128617363305,0.0854379365932294,0.087284482758621,0.08914100486223742,0.09095831077422822,0.09273318872017366,0.09402173913043477,0.09526401741970592,0.09645776566757469,0.09770742358078621,0.09841443411700368,0.09906951286261556,0.09978070175438614,0.10049423393739687,0.1001100110011004,0.10082644628099224,0.1009933774834435,0.10116086235489252,0.10083102493074847,0.10049972237645743,0.10061145080600298,0.09961046188091238,0.0986622073578598,0.09826912339475147,0.09675615212528044,0.0952380952380949,0.09360986547085215,0.09248878923766846,0.09085810431856434,0.08912556053811649,0.08683473389355711,0.08505875769446014,0.08328675237562866,0.08091517857142883,0.07786429365962189,0.07534626038781145,0.07276736493936031,0.07032967032967008,0.06794520547945204,0.06568144499178974,0.06342263531984749,0.06174863387978213,0.05959540732640711,0.057345712725286546,0.05567685589519655,0.0534642662302236,0.05179934569247546,0.05019094380796485,0.04852780806979329,0.04746317512274967,0.046397379912663794,0.04535519125683063,0.044833242208857094,0.04485776805251618,0.04438356164383528,0.043931905546402916,0.04402861860209217,0.04462809917355415,0.045278851463280034,0.04593248478140577,0.04716981132075482,0.04788418708240538,0.05025125628140703,0.05159842961301209,0.05349099099099064,0.05492638731596866,0.05748434832100102,0.059496567505720854,0.06156501726121988,0.06412478336221827,0.06616366802089413,0.06814210832847944,0.07071887784921138,0.07272727272727231
5,0.04580152671755666,0.04347826086956541,0.04171180931744356,0.03941684665226752,0.038213132400430894,0.03650026838432652,0.03535083020889118,0.034206306787814,0.034115138592750505,0.03297872340425556,0.03290870488322728,0.033368644067796716,0.033844526705447464,0.03484688489968324,0.03586497890295348,0.037914691943128354,0.03943217665615073,0.04098791382028377,0.04304461942257287,0.04564533053515163,0.04824331410592553,0.05086523335081239,0.05348715259570014,0.056138509968520545,0.059255374934451766,0.06292606187729355,0.06607236497115831,0.06925498426023058,0.07345225603357797,0.07668067226890773,0.07991587802313393,0.08320168509741954,0.08645229309435898,0.09028511087645175,0.09317098994176831,0.09602122015915082,0.09941520467836273,0.10234541577825151,0.10529128808124,0.10771704180064301,0.11015583019881703,0.1126077586206895,0.11453268503511627,0.11640498105035224,0.1182212581344908,0.11956521739130466,0.12084921066956955,0.12261580381471315,0.12390829694323191,0.12465828321487127,0.12588943623426374,0.1260964912280702,0.12685337726523915,0.12651265126512623,0.12727272727272787,0.1274834437086092,0.127142067440575,0.12686980609418264,0.1265963353692392,0.12673707615341812,0.12576516416249284,0.12541806020066915,0.12451144611948628,0.12304250559284124,0.12156862745097996,0.11995515695067205,0.11883408071748924,0.11665731912507038,0.1143497757847527,0.11204481792717047,0.10912143256855078,0.1067635550586914,0.10379464285714324,0.10011123470522776,0.0969529085872578,0.09426681367144418,0.09120879120879088,0.08767123287671197,0.08483853311439482,0.08201202843083699,0.07923497267759583,0.07599781301257469,0.07373020207536829,0.07096069868995603,0.06819421713038754,0.0659760087240997,0.06382978723404253,0.0621592148309702,0.0600109110747411,0.0589519650655026,0.05792349726775914,0.056861673045379924,0.05689277899343548,0.05643835616438331,0.056562328390993954,0.05668684645019262,0.05730027548209371,0.05797901711761444,0.05921416712783589,0.061043285238624456,0.06291759465478819,0.06588498045784519,0.067863151991026,0.07038288288288275,0.07191392978482458,0.07512805919180376,0.07837528604118926,0.08112773302646747,0.08434430964760242,0.08647707486941414,0.08969132207338326,0.09234365867913485,0.0944281524926689
6,0.05125408942202814,0.04836956521739122,0.04604550379198269,0.04373650107991356,0.04198062432723404,0.040257648953301306,0.03910016068559141,0.03848209513629097,0.03784648187633266,0.03723404255319185,0.03768577494692149,0.038135593220339103,0.0391327340031733,0.040654699049630594,0.041666666666666075,0.04423380726698234,0.04626708727655071,0.048870204939569284,0.0514435695538058,0.05456453305351516,0.05820660723649684,0.06187729417933863,0.0655479811221813,0.06925498426023147,0.07341373885684277,0.07760880964866246,0.08232826428945916,0.08604407135362013,0.09076600209863539,0.09506302521008436,0.0993690851735014,0.10321221695629301,0.10701107011070032,0.1108764519535379,0.11487559555320281,0.1177718832891248,0.12174375332270149,0.12473347547974445,0.127739176910743,0.130225080385852,0.13326168726491083,0.1357758620689653,0.13776337115072934,0.13968597726042287,0.14154013015184397,0.14347826086956506,0.14480130647795253,0.14659400544959134,0.14737991266375605,0.14871514488791693,0.14942528735632177,0.15021929824561475,0.15101592531576102,0.15126512651265145,0.15151515151515227,0.1523178807947021,0.1520176893311218,0.15235457063711966,0.15213770127706816,0.15175097276264538,0.15136338341680577,0.1510590858416947,0.15019542155220478,0.14876957494407161,0.14733893557422917,0.14517937219730914,0.14405829596412545,0.14133482893998917,0.1390134529147975,0.13613445378151212,0.13318410744264142,0.13024035774175502,0.12667410714285765,0.12235817575083452,0.11855955678670416,0.11466372657111368,0.1109890109890106,0.1068493150684926,0.1034482758620685,0.09950792782941509,0.09672131147541041,0.09294696555494752,0.08956854178044793,0.08679039301309999,0.08346972176759415,0.08069792802617215,0.0780141843971629,0.07524536532170156,0.07310420076377522,0.07150655021834051,0.06994535519125655,0.06943685073810801,0.06892778993435389,0.06849315068493134,0.06809445359692479,0.06879471656576808,0.06942148760330547,0.07123136388735496,0.0736026563364689,0.07602663706992274,0.07795100222717188,0.08096035734226703,0.0835670218732476,0.08671171171171199,0.08946772366930933,0.09334092202618027,0.09725400457665856,0.10069044879171507,0.10456383593298657,0.10737086477074875,0.11124053581828708,0.11513734658094688,0.11847507331378271
7,0.0545256270447112,0.051630434782608425,0.049295774647887924,0.046436285097192,0.04467168998923565,0.042941492216854726,0.041778253883235195,0.04115446285408808,0.041044776119402826,0.04095744680851077,0.04140127388535042,0.042372881355931646,0.0438921205711269,0.04593453009503712,0.047468354430379556,0.05055292259083721,0.0536277602523656,0.05675249605885391,0.06089238845144429,0.06505771248688319,0.06921866806502397,0.07393812270582067,0.07813319349764036,0.08342077649527813,0.08809648662821168,0.09281594126900838,0.098059779758783,0.10283315844700969,0.1080797481636937,0.1129201680672276,0.11777076761303906,0.12216956292785675,0.1265155508697937,0.13093980992608234,0.13499205929062974,0.13846153846153886,0.14247740563530087,0.1455223880597014,0.148583645109567,0.15112540192926005,0.15421816227834473,0.1567887931034484,0.1593733117233933,0.16134271792095323,0.1632321041214757,0.1652173913043482,0.16657593903102885,0.16839237057220657,0.16975982532751122,0.17058501913613977,0.17186644772851611,0.1726973684210531,0.17353102690829214,0.17381738173817407,0.17465564738292017,0.17494481236203097,0.17523493642896604,0.175623268698061,0.1754580788450859,0.17565314063368476,0.17473567056204775,0.17447045707915265,0.17364600781686157,0.17225950782997845,0.17086834733893497,0.16928251121076254,0.16760089686098656,0.1648906337633198,0.1625560538116586,0.15910364145658207,0.15612758813654182,0.15259921743991,0.1489955357142856,0.1446051167964404,0.1396121883656516,0.13561190738699036,0.1307692307692303,0.12657534246575342,0.12205801860974219,0.1180973209404046,0.1142076502732241,0.1093493712411151,0.10540688148552668,0.10152838427947586,0.09819967266775809,0.09487459105779639,0.09165302782324058,0.08887677208287936,0.08619749045281022,0.08351528384279483,0.08251366120218506,0.08146528157463084,0.08096280087527319,0.08000000000000007,0.08072487644151582,0.08145294441386941,0.08264462809917372,0.08503589177250159,0.0874377421140009,0.0904550499445067,0.09298440979955469,0.0965940815187043,0.09927089175546833,0.10304054054054035,0.10645526613816525,0.11098463289698302,0.11556064073226491,0.11967779056386618,0.1242056614673599,0.12826465467208426,0.13278974956319178,0.13676212741087124,0.1401759530791784
8,0.05670665212649961,0.05380434782608656,0.05146262188515749,0.04859611231101457,0.04682454251883783,0.04562533548040815,0.04445634708087809,0.04382683057188608,0.04424307036247299,0.044148936170212316,0.04511677282377935,0.04608050847457612,0.04812268640930739,0.05068637803590281,0.05327004219409304,0.056872037914692086,0.06046267087276558,0.06463478717813942,0.06929133858267722,0.07397691500524584,0.07918196119559529,0.08442579968536901,0.09019402202412152,0.09601259181532029,0.10173046670162567,0.10802307288935431,0.11431567907708384,0.11962224554039835,0.12539349422875112,0.13025210084033656,0.13512092534174602,0.14007372301211163,0.14443858724301517,0.14941921858500518,0.15299100052938108,0.15702917771883307,0.16108452950558227,0.1641791044776122,0.16675574559059392,0.1698821007502671,0.17248790972595351,0.1751077586206895,0.17774176121015728,0.17975094748240394,0.18167028199566193,0.18369565217391326,0.18508437670114297,0.1869209809264305,0.18831877729257673,0.18972115910333542,0.1910235358511212,0.19188596491228083,0.19330038440417407,0.1936193619361939,0.19504132231404991,0.1953642384105958,0.19624101713653985,0.19667590027700843,0.19655746807329244,0.19733185102834838,0.19643850862548717,0.1962095875139349,0.1959798994974875,0.19463087248322175,0.19327731092436906,0.19114349775784767,0.18946188340807169,0.1867638810992709,0.18441704035874373,0.1809523809523803,0.17795187465025197,0.17439910564561156,0.17020089285714324,0.16462736373748577,0.1601108033241001,0.15545755237045178,0.14999999999999947,0.14520547945205475,0.14012041598248448,0.13504647348277743,0.1306010928961756,0.12520503007107653,0.12179137083560931,0.11735807860261982,0.11238406983087845,0.10796074154852775,0.1047463175122747,0.10141766630316251,0.09874522640480077,0.09606986899563363,0.09453551912568248,0.09294696555494752,0.09245076586433232,0.0920547945205481,0.09225700164744666,0.09356081452944487,0.09531680440771328,0.097736057426836,0.10071942446043192,0.10432852386237546,0.10690423162583507,0.1111111111111116,0.11441390914189586,0.11824324324324298,0.1223103057757644,0.12749003984063734,0.13272311212814625,0.13693901035673228,0.14211438474869986,0.14741729541497417,0.15259172976121071,0.15663354763296322,0.16070381231671504
9,0.05725190839694605,0.05489130434782563,0.05254604550379227,0.0496760259179263,0.0484391819160388,0.0472356414385402,0.04659882163899276,0.04596472474612501,0.046908315565032055,0.047340425531914754,0.04830148619957608,0.05031779661016955,0.052882072977261,0.05596620908130934,0.05907172995780563,0.06371774618220094,0.06834910620399537,0.07304256437204426,0.07926509186351716,0.08499475341028262,0.09176717357105435,0.0985841636077609,0.10435238594651253,0.11122770199370446,0.11746198217094861,0.12375458835867814,0.13004719454640767,0.13536201469045128,0.14113326337880405,0.14653361344537874,0.1514195583596214,0.1563981042654028,0.16130732735898778,0.16578669482576558,0.16993118051879286,0.17347480106100832,0.1770334928229671,0.1807036247334759,0.18332442544094096,0.18649517684887407,0.1891456206340676,0.1918103448275863,0.19448946515397125,0.19653492149431528,0.1990238611713666,0.20108695652173925,0.2030484485574302,0.20490463215258803,0.20633187772925776,0.20776380535811878,0.20963327859879577,0.21052631578947434,0.21197144426139491,0.2123212321232124,0.21377410468319624,0.21467991169977907,0.2155887230514093,0.21606648199446,0.21654636313159337,0.2173429683157302,0.21647189760712315,0.21627647714604237,0.21608040201004997,0.21476510067114152,0.2140056022408956,0.2118834080717491,0.2107623318385654,0.2080762759394279,0.20571748878923746,0.2022408963585427,0.1986569669837719,0.19508105086640537,0.1908482142857144,0.1852057842046717,0.1800554016620497,0.1747519294377069,0.16923076923076863,0.1632876712328768,0.15818281335522677,0.15254237288135641,0.14754098360655732,0.1416074357572441,0.13653741125068297,0.1310043668122267,0.12602291325695614,0.12268266085059931,0.1178396072013097,0.11341330425299923,0.11020185488270595,0.10807860262008795,0.10601092896174791,0.1044286495352651,0.10393873085339145,0.10356164383561595,0.10378912685337749,0.10511832691249356,0.10743801652892593,0.10988404196576518,0.11289429994466005,0.11709211986681467,0.12026726057906423,0.12451144611948628,0.1295569265283234,0.13400900900900936,0.1387315968289924,0.14399544678429077,0.14931350114416464,0.1547756041426931,0.16002310803004072,0.16482878699942027,0.17006406523005246,0.17475160724722372,0.17888563049853357
