,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02238354506957041,0.022465088038858383,0.022560975609756007,0.02327005511328828,0.023370233702337373,0.024088943792464512,0.023587833643699874,0.023690773067332138,0.02440550688360421,0.024482109227871973,0.024528301886792114,0.024574669187145126,0.024590163934425924,0.025252525252525082,0.024667931688804323,0.024683544303798044,0.025316455696202667,0.025332488917036322,0.025348542458808687,0.025982256020278705,0.025982256020278705,0.02599873176918166,0.02661596958174961,0.02594936708860729,0.02653190145293749,0.02648171500630525,0.02643171806167377,0.027010050251256246,0.026942355889724823,0.026925485284909456,0.026908635794742786,0.026891807379612054,0.026875000000000426,0.026858213616489657,0.026250000000000107,0.026266416510319246,0.026282853566958586,0.02633228840125401,0.026365348399246535,0.025188916876574652,0.02523659305993675,0.025284450063210784,0.02471482889733867,0.02412698412698422,0.02417302798982135,0.023581899298916298,0.02300319488817859,0.022392834293025743,0.02242152466367653,0.021808851828094333,0.021181001283697043,0.021167415009621493,0.020525978191148653,0.019218449711723373,0.018530351437699544,0.018471337579617497,0.017142857142856904,0.016455696202531733,0.015113350125944613,0.014402003757044035,0.013084112149532423,0.01301115241635653,0.01233045622688067,0.011049723756905827,0.010378510378510342,0.00971463266545225,0.009656004828002551,0.008403361344537785,0.0083582089552241,0.007724301841948389,0.0065088757396454255,0.005885815185403764,0.005275498241500642,0.004664723032069773,0.0040674026728639845,0.003474232773595709,0.0034662045060658286,0.0034582132564846546,0.0028768699654770913,0.002300172512939014,0.0017241379310348748,0.0022975301550829386,0.0017241379310339866,0.0011507479861911918,0.0011507479861911918,0.0011527377521618476,0.0011540680900177236,0.0011547344110853786,0.0005787037037032761,0.001160092807424462,0.0011627906976743319,0.0017472335468839972,0.0017502917152860675,0.002340550029257038,0.0023487962419261876,0.002355712603062443,0.0029568302779425792,0.002969121140142583,0.0035842293906807043,0.004209260372820545,0.004842615012106144,0.006711409395973256,0.008000000000000007,0.008695652173913437,0.0075376884422118096,0.0076287349014618755,0.009652509652509522,0.011082138200781522,0.01188903566710664,0.013377926421404673,0.014884979702300072,0.016415868673050227,0.01727712508638568
2,0.04476709013914082,0.04553734061930825,0.045731707317072434,0.04592774035517433,0.046125461254612254,0.046942557134032725,0.04717566728739975,0.048004987531172105,0.04881101376720931,0.048964218455743946,0.04905660377358423,0.04914933837429114,0.04981084489281162,0.050505050505050164,0.049968374446552666,0.05063291139240533,0.051265822784809956,0.05129829005699804,0.05196451204055741,0.05196451204055741,0.05196451204055741,0.05263157894736814,0.05323193916349833,0.0531645569620256,0.05369551484523072,0.05359394703657028,0.05349276274386394,0.05402010050251249,0.05388471177944876,0.053850970569818024,0.05381727158948646,0.053783614759224996,0.054375000000000284,0.05434103685196767,0.053749999999999964,0.053783614759224996,0.05381727158948646,0.05329153605015691,0.053358443188951554,0.05226700251889138,0.051735015772869986,0.051833122629582284,0.050697084917617374,0.050158730158729625,0.04961832061068705,0.04843849585723348,0.047284345047923004,0.04670505438259731,0.045483664317744754,0.04425914047466328,0.04300385109114302,0.042334830019242986,0.04105195638229642,0.039077514413837555,0.03769968051118244,0.03694267515923588,0.0349206349206348,0.032911392405063467,0.03148614609571787,0.03005635566687559,0.028037383177569986,0.02602230483271395,0.024660912453760453,0.022713321055862323,0.02136752136752129,0.0200364298724951,0.018708509354254943,0.01680672268907557,0.016119402985074416,0.01485442661913261,0.013017751479289963,0.012360211889347106,0.011137162954279134,0.00991253644314849,0.008715862870423585,0.007527504342790259,0.006932409012131657,0.006340057636887941,0.005753739930955071,0.0046003450258771394,0.004022988505747449,0.0040206777713951425,0.0034482758620688614,0.0023014959723823836,0.0023014959723823836,0.0017291066282423273,0.0011540680900177236,0.0011547344110853786,0.0011574074074074403,0.0017401392111366931,0.0017441860465110537,0.002329644729178959,0.003500583430572135,0.004095962551200039,0.00411039342337105,0.004711425206124886,0.00591366055588427,0.0065320665083135054,0.0077658303464751555,0.008418520745640201,0.009685230024212288,0.011592434411226371,0.012923076923076593,0.013664596273292418,0.015703517587939864,0.017800381436744672,0.019948519948519206,0.02151238591916549,0.02443857331572019,0.02742474916387927,0.030446549391069055,0.03283173734610134,0.03455425017277136
3,0.068965517241379,0.06982392228293843,0.07012195121951148,0.07103490508267019,0.07134071340713444,0.0728844966028408,0.07324643078833049,0.0735660847880304,0.07446808510638281,0.07532956685499048,0.07610062893081704,0.07624448645242587,0.07692307692307665,0.07765151515151558,0.0777988614800762,0.07848101265822827,0.07848101265822738,0.07916402786573773,0.07984790874524705,0.08048162230671707,0.08048162230671707,0.08053265694356337,0.081749049429658,0.08164556962025316,0.08212255211623454,0.08196721311475397,0.08244178728760243,0.08228643216080389,0.08270676691729317,0.08265497808390698,0.08260325406758451,0.08255159474671725,0.08250000000000046,0.08244846970643316,0.08187500000000014,0.08192620387742355,0.08197747183979942,0.08087774294670869,0.08097928436911506,0.07997481108312332,0.07886435331230235,0.07838179519595467,0.0773130544993661,0.07682539682539691,0.07569974554707404,0.07393244104525198,0.07220447284345077,0.07101727447216888,0.06982703395259371,0.06799230275817791,0.06546854942233615,0.06414368184733821,0.06221937139191791,0.05893657911595174,0.056869009584664454,0.05477707006369403,0.05269841269841269,0.04999999999999982,0.046599496221662484,0.044458359423919624,0.04174454828660412,0.03903345724907048,0.036991368680641123,0.03376304481276815,0.03174603174603163,0.029751062537947348,0.027761013880507335,0.025210084033613356,0.023283582089551835,0.021390374331550888,0.018934911242603825,0.017657445556209517,0.015240328253224078,0.013994169096209319,0.01220220801859373,0.010422698320787127,0.009820912767186663,0.008645533141210748,0.007479861910241858,0.005750431282346646,0.0045977011494251485,0.0040206777713951425,0.0034482758620688614,0.0017261219792867877,0.0017261219792867877,0.0011527377521618476,0.0011540680900177236,0.001732101616628512,0.0017361111111107164,0.002320185614848924,0.0029069767441853855,0.004076878276062956,0.005250875145858203,0.005851375073142151,0.006459189665297238,0.007067137809187329,0.008870490833825961,0.010095011876484428,0.011947431302269607,0.01322910402886368,0.015133171912832921,0.017083587553386792,0.01969230769230723,0.02173913043478315,0.023241206030150785,0.025429116338207436,0.028957528957528567,0.0325945241199479,0.03566710700132081,0.0394648829431441,0.043301759133965056,0.04651162790697683,0.05044920525224672
4,0.09316394434361719,0.0941105039465695,0.09512195121951184,0.09614206981016515,0.09655596555965573,0.09820877084620072,0.09869646182495373,0.09975062344139651,0.1007509386733414,0.10106716886377942,0.10188679245282994,0.1020793950850658,0.10277427490542212,0.10353535353535381,0.10373181530676767,0.10443037974683556,0.10506329113924018,0.10512982900569945,0.10583016476552576,0.10646387832699578,0.10709759188846668,0.10716550412174985,0.10836501901140672,0.10822784810126596,0.10865445356917203,0.10844892812105922,0.1088735053492762,0.108668341708543,0.10902255639097724,0.10895428929242357,0.1088861076345431,0.10881801125703561,0.10875000000000057,0.10868207370393534,0.10812499999999936,0.1075672295184491,0.10763454317897381,0.1072100313479627,0.10671688637790311,0.1057934508816123,0.10473186119873823,0.10429835651074537,0.1032953105196448,0.10222222222222221,0.10050890585241756,0.09878903760356916,0.09648562300319519,0.09468969929622517,0.09288917360666193,0.09044259140474598,0.08793324775353017,0.0853110968569597,0.08274534958306656,0.07943625880845673,0.07603833865814735,0.07324840764331153,0.0698412698412696,0.06645569620253156,0.06234256926952142,0.05886036318096366,0.05545171339563826,0.05204460966542701,0.048705302096177405,0.044812768569674866,0.04151404151404137,0.038858530661809,0.03621001810500957,0.03241296518607495,0.030447761194030143,0.02733214497920322,0.024260355029586123,0.02236609770453235,0.01992966002344687,0.017492711370262093,0.015107495642068258,0.013317892298783995,0.012131715771230844,0.010374639769452187,0.008630609896432162,0.006900517538816153,0.005747126436781436,0.004595060310165877,0.0034482758620688614,0.0023014959723823836,0.0017261219792867877,0.0017291066282423273,0.0017311021350261413,0.001732101616628512,0.0017361111111107164,0.002900232018561155,0.004069767441859717,0.005241700640651992,0.006417736289381359,0.0076067875950851516,0.00939518496770475,0.011189634864546605,0.013010053222945572,0.014251781472683689,0.016129032258064058,0.018039687312086272,0.020581113801452666,0.023184868822452742,0.025846153846153186,0.028571428571429358,0.030778894472362595,0.03369357914812454,0.03796653796653793,0.041720990873533204,0.04623513870541629,0.050836120401338114,0.055480378890392146,0.060875512995895775,0.06634416033172119
5,0.11736237144585537,0.11839708561020057,0.11951219512195088,0.12063686466625878,0.12177121771217703,0.12291537986411338,0.12414649286157697,0.12468827930174609,0.1257822277847307,0.126177024482109,0.12704402515723245,0.12728418399495922,0.12799495586380782,0.1287878787878789,0.12903225806451601,0.12974683544303822,0.13037974683544284,0.13046231792273577,0.13117870722433445,0.13181242078580446,0.13181242078580446,0.13253012048192758,0.13307984790874539,0.13354430379746862,0.13392293114339804,0.13366960907944492,0.13341724354940165,0.13379396984924607,0.13408521303258158,0.13400125234815263,0.1339173967459324,0.13383364602876835,0.13375000000000004,0.1336664584634608,0.13312499999999972,0.13258286429018185,0.1326658322903631,0.13228840125391894,0.13182674199623357,0.13035264483627174,0.12933753943217585,0.12895069532237624,0.12737642585551345,0.12571428571428545,0.12404580152671763,0.12237093690248546,0.11948881789137378,0.11772232885476619,0.11531069827033935,0.1122514432328412,0.10911424903722722,0.10583707504810835,0.1026298909557406,0.0986547085201801,0.0945686900958469,0.09108280254777057,0.0863492063492064,0.08227848101265867,0.07745591939546603,0.07326236693800858,0.06853582554517157,0.0638166047087978,0.059802712700370186,0.055248618784530024,0.0512820512820511,0.04735883424408005,0.04345202172601148,0.039615846338535654,0.037014925373134666,0.03327391562685644,0.02958579881656842,0.02648616833431472,0.023446658851113966,0.020991253644314867,0.018012783265542787,0.015634047481181135,0.013864818024263315,0.012103746397694515,0.009781357882623354,0.0074755606670500185,0.005747126436781436,0.004595060310165877,0.0034482758620688614,0.0023014959723823836,0.0023014959723823836,0.0017291066282423273,0.0017311021350261413,0.002309468822170757,0.0028935185185181567,0.004640371229697848,0.005813953488371659,0.007571345369830951,0.009334889148191472,0.011117612638970265,0.012331180270112263,0.014134275618374659,0.01655824955647578,0.019002375296912177,0.021505376344086002,0.02405291641611562,0.026634382566585124,0.029896278218425998,0.03261538461538471,0.036024844720497384,0.03894472361809065,0.04259376986649688,0.0469755469755464,0.05215123859191628,0.056803170409510884,0.06220735785953213,0.06765899864682012,0.0738714090287278,0.08016586040082974
6,0.13914095583787045,0.14025500910746835,0.14146341463414558,0.1426821800367417,0.1439114391143912,0.14515132798023433,0.14649286157666097,0.1471321695760599,0.14831038798498142,0.1487758945386064,0.14905660377358476,0.14933837429111563,0.15006305170239553,0.15088383838383823,0.15117014547754604,0.1512658227848105,0.1518987341772151,0.15262824572514244,0.15272496831432125,0.15335868187579216,0.15399239543726218,0.15409004438807816,0.1552598225602031,0.15506329113924,0.1554011370814905,0.15510718789407285,0.15544367526746417,0.1557788944723617,0.15538847117794496,0.15591734502191557,0.15581977471839803,0.1557223264540335,0.15562500000000057,0.15552779512804538,0.15499999999999936,0.1550969355847407,0.15519399249061294,0.15485893416927965,0.15442561205273098,0.15365239294710342,0.15268138801261788,0.15170670037926648,0.15019011406844118,0.14920634920634868,0.1469465648854964,0.14467813894200088,0.1418530351437699,0.13947536788227755,0.13645099295323515,0.13277742142398985,0.12901155327342728,0.1257216164207824,0.12187299550994268,0.11659192825112186,0.11182108626198062,0.10764331210191092,0.10222222222222221,0.09746835443038027,0.091309823677582,0.08641202254226688,0.08037383177570057,0.07558859975216858,0.07028360049321858,0.0650705954573354,0.059829059829060505,0.0558591378263511,0.05129752564876355,0.04621848739495782,0.042985074626865405,0.03862150920974461,0.034319526627219155,0.031194820482637553,0.02754982415005891,0.023906705539358697,0.020918070889017315,0.017950202663578274,0.015597920277296673,0.013256484149856362,0.010932105868814546,0.008625646923519525,0.006896551724137723,0.005743825387707346,0.004022988505746561,0.0028768699654779795,0.0028768699654779795,0.002881844380404175,0.0028851702250429767,0.004041570438799269,0.004629629629628873,0.00638051044083543,0.008139534883720323,0.00990099009900991,0.012252042007001585,0.014628437682855377,0.016441573693482425,0.019434628975265156,0.021880544056771534,0.024940617577197344,0.027479091995220806,0.030066145520144083,0.03329297820823207,0.03721781574130567,0.04061538461538472,0.044099378881988116,0.047738693467336724,0.051493960584869214,0.05662805662805592,0.06192959582790092,0.06737120211360637,0.07290969899665534,0.0798376184032481,0.08755129958960328,0.09398756046993828
7,0.15970961887477308,0.16089860352155405,0.16158536585365812,0.16289038579301884,0.16359163591635895,0.16491661519456446,0.16573556797020483,0.16645885286783102,0.1670838548185234,0.1676082862523538,0.16855345911949637,0.16887208569628243,0.16897856242118525,0.1698232323232327,0.17014547754585685,0.1702531645569625,0.1708860759493671,0.17162761241291946,0.172370088719898,0.172370088719898,0.1730038022813689,0.17311350665821124,0.17427122940430984,0.174050632911392,0.17498420720151575,0.17465321563682235,0.17495280050346107,0.17525125628140703,0.17543859649122862,0.17532874139010612,0.1758448060075093,0.17573483427142023,0.17562500000000014,0.17613991255465322,0.17499999999999982,0.17510944340212653,0.1752190237797242,0.17492163009404393,0.17451349654739534,0.1738035264483626,0.17287066246056781,0.17193426042983528,0.17046894803548795,0.16952380952380963,0.16730279898218825,0.16507329509241586,0.16230031948881773,0.15994881637875835,0.15631005765534844,0.15266196279666389,0.14890885750962823,0.14432328415651074,0.1398332264271973,0.13452914798206272,0.12907348242811523,0.12356687898089191,0.11746031746031704,0.11139240506329084,0.10516372795969797,0.09893550407013141,0.09283489096573216,0.08674101610904561,0.08076448828606697,0.074278698588091,0.06898656898656963,0.06375227686703067,0.05853952926976458,0.05342136854741941,0.04895522388059703,0.04456327985739694,0.03964497041420145,0.0359034726309595,0.031652989449003854,0.027988338192419526,0.02382335851249273,0.020845396641574254,0.017908723281340855,0.01556195965417917,0.01323360184119693,0.010350776308223786,0.008620689655172598,0.006892590465249704,0.005747126436781436,0.004602991944764767,0.004602991944764767,0.004610951008645614,0.005770340450086842,0.006928406466512271,0.008101851851851194,0.010440835266821047,0.012209302325580929,0.014560279557367828,0.0175029171528589,0.02047981275599753,0.022900763358778775,0.025323910482921264,0.028976936723831948,0.03206650831353919,0.03524492234169596,0.03848466626578517,0.041767554479418045,0.04575960951799907,0.04984615384615321,0.05341614906832337,0.05716080402010082,0.06166560712015201,0.0669240669240665,0.072359843546284,0.07793923381770096,0.08428093645484935,0.09133964817320717,0.09781121751025967,0.10573600552868001
8,0.17604355716878395,0.17668488160291407,0.1780487804878046,0.17881200244947948,0.17958179581795797,0.18097591105620747,0.18187461204221034,0.18204488778054895,0.1833541927409259,0.18392969240426904,0.18427672955974828,0.1839949590422183,0.1847414880201761,0.1849747474747474,0.1853257432005062,0.1854430379746841,0.1854430379746832,0.18619379354021515,0.18694550063371285,0.18757921419518375,0.18821292775665377,0.18896639188332287,0.1901140684410647,0.19050632911392373,0.19077700568540745,0.19104665825977296,0.19194461925739414,0.19221105527638205,0.19235588972431117,0.19286161552911718,0.19336670838548198,0.19324577861163217,0.19375000000000053,0.1942535915053094,0.19374999999999964,0.19387116948092586,0.19461827284105127,0.19435736677116022,0.19397363465160122,0.19332493702770748,0.19242902208201862,0.19152970922882417,0.1901140684410647,0.1885714285714286,0.1870229007633588,0.18419375398342908,0.18146964856230063,0.1791426743442095,0.17552850736707182,0.17190506735086597,0.16688061617458327,0.16228351507376537,0.15779345734445194,0.15118513773222375,0.145047923322684,0.13949044585987203,0.13269841269841276,0.12594936708860782,0.11838790931989962,0.11145898559799594,0.10404984423676034,0.09789343246592264,0.09124537607891536,0.08410067526089637,0.07814407814407875,0.07164541590771112,0.06578153289076649,0.06002400960384158,0.05492537313432866,0.04991087344028511,0.04497041420118375,0.04061212477928233,0.03634232121922665,0.032069970845481244,0.027890761185356716,0.024319629415169963,0.021374927787406683,0.018443804034582456,0.01611047180667402,0.013225991949396665,0.011494252873562871,0.010338885697874112,0.009195402298850297,0.008055235903337454,0.00863060989643305,0.009221902017291228,0.009809578765147542,0.011547344110854674,0.01331018518518512,0.016241299303944245,0.018604651162790198,0.021549213744903817,0.025087514585764303,0.02808660035108268,0.031121550205519988,0.034157832744405425,0.03784742755765791,0.04097387173396694,0.04480286738351236,0.04810583283223124,0.05205811138014482,0.0561317876754126,0.05969230769230727,0.06335403726708133,0.06721105527638205,0.07183725365543481,0.07722007722007707,0.08279009126466708,0.08850726552179644,0.09498327759197345,0.10284167794316623,0.11012311901504823,0.11817553559087823
9,0.18995765275257082,0.1906496660595023,0.1914634146341463,0.1922841396203303,0.19311193111931146,0.1939468807906115,0.1949099937926757,0.195137157107232,0.19586983729662055,0.19585687382297579,0.19622641509433958,0.19596723377441716,0.19609079445145028,0.1963383838383841,0.19671094244149234,0.1974683544303799,0.1974683544303799,0.19822672577580747,0.19898605830164762,0.20025348542458765,0.20088719898605856,0.2016487000634113,0.20342205323193951,0.20379746835443058,0.20467466835123194,0.20491803278688536,0.20578980490874788,0.20665829145728676,0.20739348370927324,0.20788979336255498,0.2083854818523152,0.2088805503439648,0.20999999999999996,0.21049344159900052,0.2106249999999994,0.210756722951845,0.21151439299123886,0.21128526645768098,0.21155053358443165,0.21095717884130938,0.2100946372239747,0.20986093552465235,0.20849176172370143,0.2069841269841266,0.20483460559796463,0.20267686424474185,0.20000000000000018,0.1964171465131157,0.19282511210762276,0.18922386144964687,0.18421052631578938,0.17960230917254627,0.17382937780628627,0.16720051249199308,0.16038338658146944,0.15414012738853522,0.1466666666666665,0.13924050632911378,0.13161209068010038,0.12398246712586047,0.11588785046728933,0.10842627013630679,0.10110974106041937,0.09330877839165108,0.08669108669108727,0.08014571948998128,0.07362703681351856,0.06722689075630228,0.06208955223880608,0.056446821152703386,0.050887573964496724,0.04649793996468521,0.04161781946072729,0.03731778425655996,0.03312027890761193,0.02953097857556397,0.026574234546504982,0.02363112391930855,0.0207134637514379,0.018401380103508558,0.016666666666666607,0.015508328546811612,0.014367816091954033,0.01323360184119693,0.013808975834292525,0.014409221902017322,0.01673398730525122,0.01905311778291008,0.021412037037036313,0.024361948955916368,0.02732558139534813,0.030867792661618765,0.034422403733955775,0.03803393797542398,0.04169113329418739,0.04534746760895114,0.049083382613837934,0.05285035629453638,0.056750298685781964,0.060132291040289054,0.06416464891041151,0.06833435021354539,0.07200000000000006,0.07577639751552834,0.07914572864321645,0.0839160839160833,0.08944658944658901,0.09517601043024726,0.10039630118890308,0.10635451505016746,0.11366711772665727,0.12106703146374809,0.12923289564616525
