,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780640124903087,0.010810810810809812,0.01912777352716155,0.02577710386656662,0.03235515425131652,0.0381165919282509,0.041666666666666075,0.04451038575667532,0.04595997034840771,0.045285820341499416,0.0432190760059612,0.04107542942494469,0.03823088455772172,0.03393665158371029,0.02883156297420264,0.02140672782874553,0.013878180416345032,0.0069930069930084215,0.0,0.0,0.0,0.0,0.0007830853563035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0037397157816005944,0.003714710252600284,0.004501125281318963,0.00455580865603622,0.004576659038900033,0.0045662100456613786,0.005335365853659013,0.004583651642475317,0.004594180704440731,0.005372217958557357,0.005384615384615543,0.00540123456790198,0.004643962848296823,0.005430566330488773,0.005443234836702615,0.006235385814497008,0.006259780907667434,0.006274509803922967,0.006294256490951611,0.006309148264984188,0.00711462450592748,0.007137192704202988,0.00795544948289617,0.008792965627497651,0.008835341365463378,0.008878127522194745,0.01053484602917365,0.010586319218241158,0.010629599345872265,0.010673234811166665,0.012355848434927097,0.012417218543046005,0.01330008312551989,0.014202172096908328,0.013434089000838867,0.0143218197135635,0.014382402707274977,0.014418999151823542,0.015293118096856517,0.015332197614991827,0.01619778346121059,0.016211604095563104,0.015371477369768627,0.016211604095563104,0.016211604095563104,0.016211604095563104,0.016183986371380854,0.01617021276595665,0.016142735768903904,0.015280135823429575,0.015254237288136352,0.014382402707276754,0.013524936601859494,0.013490725126475311,0.012626262626262985,0.012605042016806678,0.012562814070351536,0.011686143572621432,0.011656952539549792,0.010788381742738551,0.010761589403973204,0.009892827699918172,0.00983606557377037,0.008986928104574687,0.00895765472312604,0.008110300081101585,0.008064516129032029,0.007223113964686334,0.0064000000000010715,0.006374501992031156,0.006349206349206327,0.005537974683544888,0.004731861198738585,0.004716981132075304,0.0039215686274509665,0.003909304143862258,0.003903200624511882,0.013899613899614138,0.02142310635042044,0.028809704321455243,0.03461249059443183,0.0396113602391619,0.043154761904760974,0.04673590504451042,0.04744255003706499,0.04602821083889985,0.044709388971684305,0.04182225541448936,0.038980509745128344,0.03393665158371029,0.02883156297420264,0.02140672782874553,0.0146491904394761,0.0069930069930084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220116625,0.0007874015748043917,0.0007886435331236896,0.0,0.0,0.0007942811755370371,0.0007961783439487391,0.0007980845969672856,0.0007993605115892422,0.0016012810248184906,0.001603849238170696,0.0008032128514070536
2,0.008975317875840716,0.008915304606240682,0.009752438109526196,0.009870918754746327,0.009916094584285773,0.009893455098934467,0.010670731707318026,0.010695187165774556,0.009954058192956694,0.010744435917114714,0.010769230769231086,0.010802469135802184,0.010061919504643413,0.010861132660977546,0.011664074650077794,0.012470771628994015,0.012519561815334868,0.013333333333333641,0.013375295043271507,0.013406940063090289,0.015019762845849272,0.015067406819984086,0.016706443914081603,0.017585931254995302,0.018473895582330258,0.019370460048426352,0.0210696920583473,0.021986970684039875,0.02289452166803052,0.023809523809523725,0.025535420098847794,0.02566225165562841,0.02743142144638533,0.02840434419381843,0.029387069689336798,0.030328559393428378,0.031302876480539865,0.03138252756573401,0.033135089209855195,0.03321976149914896,0.03410059676044419,0.03412969283276368,0.03415883859948643,0.034982935153584194,0.034982935153584194,0.03412969283276368,0.034071550255537986,0.03404255319148852,0.03398470688190258,0.0331069609507626,0.033050847457626986,0.03130287648054164,0.030431107354184306,0.030354131534570783,0.028619528619529433,0.02773109243697469,0.026800670016751127,0.025876460767946696,0.024979184013321998,0.023236514522821494,0.02235099337748281,0.020610057708161378,0.020491803278687826,0.018790849673202104,0.018729641693811416,0.01703163017031528,0.016129032258064058,0.01524879614767194,0.013600000000000279,0.012749003984064089,0.012698412698412653,0.011867088607594667,0.010252365930599083,0.010220125786164047,0.008627450980391416,0.008600469116498033,0.008587041373926851,0.016988416988416688,0.025248661055853105,0.03184230477634564,0.037622272385251065,0.04260089686098567,0.0453869047619051,0.04821958456973263,0.04892512972572405,0.04751299183370428,0.04545454545454497,0.04256908140403404,0.039730134932534966,0.034690799396681626,0.02883156297420264,0.022171253822628856,0.0146491904394761,0.0069930069930084215,0.0,0.0007830853563035589,0.0,0.0007830853563035589,0.0007830853563035589,0.0,0.0,0.0007861635220116625,0.0007874015748043917,0.0007886435331236896,0.0007911392405066664,0.002377179080824021,0.002382843526609335,0.0023885350318462173,0.0031923383878691425,0.0031974420463622977,0.004003202562049779,0.004811547714513864,0.004819277108435216
3,0.014210919970080838,0.014858841010401136,0.015003750937733429,0.015945330296128546,0.016018306636155444,0.01598173515981749,0.016768292682927566,0.01604278074866272,0.016079632465544336,0.01611665387567207,0.01692307692307793,0.016975308641974607,0.01625386996903977,0.017067494181537413,0.017884914463451196,0.0187061574434928,0.018779342723004078,0.019607843137254832,0.02045633359559318,0.021293375394321856,0.022924901185769286,0.023790642347343294,0.026252983293556298,0.02797761790567499,0.028915662650602414,0.030669895076673725,0.03322528363047006,0.034201954397394374,0.03597710547833266,0.03776683087027877,0.03953871499176387,0.04139072847682179,0.04322527015793831,0.045112781954886216,0.04617968094038716,0.047177759056443946,0.04906937394246924,0.05004240882103517,0.05097706032285565,0.05195911413969334,0.05285592497868841,0.05375426621160351,0.05294619982920601,0.05460750853242402,0.05460750853242402,0.05375426621160351,0.053662691652471395,0.05361702127659562,0.05352591333899781,0.05263157894736814,0.0508474576271194,0.04991539763113373,0.048182586644124115,0.04721753794266448,0.045454545454546746,0.04453781512605026,0.042713567839197,0.04090150250417324,0.039134054954203634,0.03734439834024883,0.03476821192052881,0.03297609233305998,0.031147540983605282,0.02941176470588225,0.028501628664495016,0.02595296025952898,0.025000000000000355,0.023274478330657544,0.021600000000001174,0.019920318725098696,0.01904761904761898,0.017405063291139555,0.015772870662461358,0.014937106918239351,0.012549019607842382,0.011727912431586773,0.010928961748634336,0.020077220077219238,0.026778882938026882,0.03335860500379084,0.03912716328066068,0.04334828101644206,0.04613095238095255,0.04896142433234374,0.04892512972572405,0.04825538233110471,0.04545454545454497,0.04256908140403404,0.038980509745128344,0.034690799396681626,0.02959028831562982,0.022171253822628856,0.01542020046260717,0.007770007770007581,0.0007830853563035589,0.0015661707126071178,0.0015661707126071178,0.0015661707126071178,0.002349256068912453,0.0023529411764702246,0.002356637863314859,0.003930817610061865,0.003937007874016629,0.004731861198738585,0.005537974683544888,0.006339144215530723,0.00794281175536149,0.007961783439489167,0.009577015163607427,0.00959232613908867,0.01040832666132907,0.0112269446672002,0.01124497991967921
4,0.020942408376962263,0.021545319465081647,0.02175543885971365,0.022019741837510765,0.02212051868802334,0.022070015220698735,0.022865853658537105,0.02291825821237481,0.022205206738131977,0.0230237912509601,0.023076923076922995,0.023148148148148806,0.023219814241485892,0.023273855702095503,0.024883359253498938,0.025720966484801266,0.025821596244130163,0.027450980392156765,0.029110936270651422,0.029968454258675337,0.03241106719367437,0.03409992069785872,0.036595067621320254,0.03836930455635468,0.0409638554216869,0.04277643260694042,0.04619124797406826,0.04804560260586399,0.05069501226492257,0.05254515599343179,0.05518945634266892,0.0571192052980134,0.05985037406483862,0.06182121971595578,0.06381192275398817,0.06571187868576267,0.06768189509306133,0.06870229007633633,0.0705182667799491,0.07155025553662675,0.07246376811594324,0.07423208191126207,0.07344150298889751,0.07508532423208258,0.07508532423208258,0.07423208191126207,0.07410562180579205,0.07404255319148767,0.07306711979609126,0.0721561969439719,0.07118644067796609,0.0693739424703903,0.06762468300929747,0.06576728499156914,0.06397306397306401,0.06134453781512583,0.05946398659966512,0.056761268781301055,0.054121565362198254,0.051452282157676166,0.048841059602649395,0.04616652926628184,0.04344262295081869,0.040849673202613346,0.038273615635178615,0.03568532035685301,0.033870967741934876,0.03130016051364315,0.02880000000000038,0.02629482071713163,0.024603174603173628,0.022943037974684444,0.020504731861198167,0.018867924528302993,0.01647058823529335,0.01485535574667729,0.014051522248243131,0.0216216216216214,0.028309104820198883,0.03487490523123604,0.03987960872836638,0.044095665171898446,0.04613095238095255,0.04821958456973263,0.04818383988139452,0.046770601336302065,0.044709388971684305,0.04182225541448936,0.03823088455772172,0.03393665158371029,0.02883156297420264,0.022171253822628856,0.01542020046260717,0.008547008547008517,0.0015661707126088942,0.003132341425216012,0.003915426781519571,0.00469851213782313,0.005481597494126689,0.005490196078429932,0.006284367635506882,0.007861635220125507,0.009448818897638489,0.01025236593060086,0.011075949367089777,0.013470681458002787,0.015091342335185942,0.01592356687898011,0.017557861133280284,0.01838529176658632,0.02001601281024712,0.02085004009623148,0.021686746987953143
5,0.027673896783843688,0.0274888558692421,0.02850712678169387,0.028853454821565094,0.028985507246375164,0.028919330289193468,0.029725609756098947,0.029029793735675824,0.029096477794793074,0.029163468917882795,0.030000000000001137,0.02932098765432123,0.02941176470588225,0.03025601241272291,0.031881804043544903,0.03351519875292297,0.03442879499217533,0.03607843137254996,0.03776553894571144,0.03943217665615073,0.041897233201579454,0.04440919904837415,0.04773269689737525,0.050359712230214626,0.05301204819277139,0.056497175141242195,0.05996758508914013,0.06270358306188939,0.06541291905151425,0.0681444991789828,0.07084019769357575,0.0736754966887414,0.07647547797173715,0.07936507936507908,0.08144416456759096,0.08424599831507962,0.08629441624365342,0.08821034775233372,0.09005947323704433,0.09114139693356016,0.09292412617220869,0.09470989761092241,0.09393680614859079,0.09556313993174115,0.09556313993174115,0.09556313993174115,0.09454855195911449,0.0944680851063815,0.09345794392523388,0.09252971137521193,0.0906779661016941,0.0888324873096451,0.08622147083685405,0.08431703204047203,0.0816498316498322,0.07899159663865518,0.07621440536013502,0.07262103505843065,0.0699417152373023,0.0663900414937757,0.0629139072847682,0.05853256389117867,0.055737704918032094,0.05228758169934622,0.04885993485341977,0.045417680454177045,0.041935483870966905,0.039325842696628754,0.035199999999999676,0.032669322709162785,0.03015873015873005,0.027689873417722666,0.02444794952681484,0.022012578616353196,0.019607843137254832,0.01720093823299429,0.015612802498049305,0.023166023166023564,0.02907421576128577,0.03411675511751433,0.03912716328066068,0.04260089686098567,0.04464285714285765,0.04673590504451042,0.04595997034840771,0.044543429844097204,0.04247391952309876,0.03958177744585534,0.03673163418290848,0.03242835595776761,0.027314112291350057,0.02140672782874553,0.01542020046260717,0.008547008547008517,0.003132341425216012,0.00469851213782313,0.006264682850430248,0.007830853563039142,0.010180109631949819,0.01098039215686164,0.012568735271011988,0.014937106918239351,0.01732283464566997,0.018927444794952564,0.020569620253164445,0.02297939778129887,0.025416997617156767,0.02707006369426601,0.029529130087789568,0.031175059952037287,0.0328262610088057,0.034482758620688614,0.03453815261044291
6,0.03440538519072511,0.03491827637444267,0.03525881470367587,0.035687167805619424,0.035850495804728766,0.035768645357686424,0.03582317073170849,0.03590527119938791,0.03598774885145595,0.036070606293170826,0.0369230769230775,0.03703703703703631,0.03715170278637814,0.03801396431342141,0.03965785381026343,0.041309431021044674,0.043035993740218714,0.04549019607843263,0.047206923682139745,0.049684542586749814,0.052964426877469606,0.055511498810467685,0.05966587112171773,0.06314948041566737,0.06586345381526115,0.06941081517352643,0.07374392220421377,0.076547231270359,0.08013082583810416,0.08292282430213405,0.0864909390444808,0.08940397350993301,0.093931837073983,0.09690893901420239,0.09907640638119197,0.10278011794439834,0.10575296108290999,0.10771840542832933,0.11129991503823256,0.11243611584327162,0.11423699914748653,0.11604095563139971,0.11614005123825777,0.11689419795221845,0.11689419795221845,0.11604095563139971,0.11584327086882595,0.11574468085106382,0.1146983857264221,0.11290322580645196,0.11101694915254257,0.10913705583756439,0.10566356720202741,0.10370994940978129,0.10016835016835124,0.09663865546218453,0.09296482412060314,0.08931552587645974,0.08576186511240635,0.08132780082987523,0.076986754966887,0.0717230008244023,0.0680327868852455,0.06290849673202636,0.05944625407166093,0.054339010543388966,0.0508064516129032,0.04654895666131509,0.04240000000000066,0.03824701195219049,0.0349206349206348,0.03164556962025422,0.027602523659306044,0.02437106918238996,0.021176470588235574,0.018764659890539548,0.016393442622950616,0.023166023166023564,0.028309104820198883,0.03335860500379084,0.037622272385251065,0.04110612855007467,0.042410714285713524,0.04376854599406421,0.04373610081541912,0.042316258351892344,0.040238450074514986,0.03734129947722309,0.03448275862069039,0.030920060331824928,0.026555386949924653,0.02140672782874553,0.01542020046260717,0.010101010101010388,0.00469851213782313,0.007830853563039142,0.010180109631949819,0.012529365700862272,0.015661707126076507,0.01725490196078283,0.01963864886095834,0.022798742138364858,0.02598425196850407,0.028391167192429734,0.030854430379747555,0.03407290015847764,0.03733121525019811,0.039808917197451166,0.04309656823623165,0.04476418864907927,0.04803843074459557,0.049719326383319995,0.051405622489960834
7,0.0418848167539263,0.04160475482912318,0.04201050262565609,0.042520880789673754,0.04271548436308059,0.04261796042617938,0.04268292682926855,0.0427807486631,0.042879019908117044,0.042977743668458857,0.04384615384615387,0.043981481481480955,0.04489164086687403,0.04577191621411991,0.048211508553654525,0.04988308651597784,0.0516431924882621,0.05490196078431531,0.057435090479936335,0.05993690851735067,0.06403162055335798,0.06740681998413933,0.07159904534606198,0.07513988808952732,0.0787148594377527,0.08232445520581066,0.08589951377633653,0.08957654723127106,0.0932134096484063,0.09770114942528707,0.10214168039538762,0.10513245033112639,0.10972568578553599,0.11361737677527195,0.11670864819479476,0.1204717775905646,0.12436548223350208,0.12722646310432673,0.1299915038232804,0.13202725724020503,0.13384484228474136,0.13566552901023954,0.1357813834329633,0.137372013651877,0.137372013651877,0.13651877133105828,0.1362862010221466,0.13617021276595587,0.13423959218351733,0.1332767402376902,0.13050847457627057,0.12774957698815648,0.12426035502958577,0.12141652613827958,0.11784511784511764,0.11428571428571388,0.10971524288107304,0.10517529215358934,0.1007493755203992,0.09543568464730257,0.09023178807946941,0.08408903544929913,0.07950819672131004,0.07352941176470473,0.06921824104234453,0.06326034063260266,0.05806451612903096,0.0537720706260032,0.04800000000000004,0.043824701195218196,0.03968253968253954,0.03560126582278578,0.030757097791799026,0.0267295597484285,0.022745098039216316,0.01954652071931129,0.016393442622950616,0.022393822393821594,0.027543993879111994,0.03184230477634564,0.03536493604213575,0.0381165919282509,0.039434523809523725,0.04080118694361978,0.04002965159377325,0.038604305864884836,0.03651266766020811,0.03435399551904439,0.0322338830584723,0.02865761689291091,0.02503793626707207,0.01987767584097888,0.01542020046260717,0.010101010101010388,0.006264682850432024,0.010180109631949819,0.01331245105716583,0.016444792482380066,0.021143304620203196,0.02431372549019528,0.02749410840534061,0.03144654088050203,0.034645669291338166,0.03864353312302882,0.041930379746835555,0.04595879556259952,0.0500397140587765,0.05334394904458506,0.058260175578610074,0.060751398880894314,0.06485188150520393,0.06736166800320653,0.06907630522088404
8,0.04861630516080773,0.04829123328380369,0.04876219054763631,0.049354593773728084,0.04881769641495026,0.0487062404870624,0.049542682926830395,0.04965622612681386,0.049004594180704686,0.04988488104374689,0.05153846153846153,0.051697530864197816,0.05263157894736814,0.05430566330488773,0.055987558320373054,0.05845674201091278,0.06103286384976414,0.06352941176470672,0.06687647521636464,0.06940063091482607,0.07351778656126484,0.07692307692307665,0.08194112967382594,0.085531574740207,0.08915662650602485,0.09362389023405981,0.09886547811993474,0.10342019543974068,0.10711365494685232,0.1108374384236459,0.1161449752883037,0.1200331125827816,0.1246882793017452,0.12865497076023402,0.13266162888329092,0.13647851727042948,0.13959390862944154,0.14334181509754096,0.1469838572642317,0.14906303236797314,0.15174765558397318,0.15358361774744012,0.1545687446626811,0.1561433447098981,0.15699658703071684,0.1561433447098981,0.15587734241908002,0.15574468085106297,0.15378079864061078,0.1519524617996595,0.15000000000000036,0.14636209813874856,0.14370245139475912,0.13996627318718424,0.13552188552188582,0.13109243697478945,0.12646566164154116,0.12103505843071716,0.11573688592839204,0.1095435684647299,0.10347682119205182,0.09645507007419596,0.09098360655737636,0.08415032679738488,0.07817589576547235,0.07218167072181636,0.06612903225806477,0.06019261637239204,0.0536000000000012,0.04860557768924245,0.042857142857142705,0.037974683544304,0.03233438485804463,0.027515723270440162,0.022745098039216316,0.018764659890539548,0.014832162373146218,0.020849420849421207,0.025248661055853105,0.02956785443517873,0.03310759969902044,0.035127055306427124,0.036458333333333925,0.03783382789317358,0.03706449221645691,0.03563474387527776,0.0335320417287619,0.031366691560867466,0.029235382308845814,0.02639517345399689,0.022761760242792306,0.01911314984709378,0.0146491904394761,0.010101010101010388,0.007047768206735583,0.011746280344556936,0.015661707126076507,0.020360219263899637,0.025058731401722767,0.02980392156862699,0.034564021995286964,0.03930817610062931,0.04330708661417404,0.0473186119873823,0.051424050632912,0.057052297939778285,0.06274821286735488,0.06687898089171895,0.07262569832402122,0.07673860911270936,0.0816653322658123,0.08500400962309484,0.08835341365461957
9,0.05459985041136761,0.05423476968796592,0.054763690922730035,0.0554290053151103,0.05568268497330209,0.054794520547945424,0.055640243902439934,0.0557677616501131,0.05589586523736578,0.05679201841903314,0.058461538461539675,0.05864197530864246,0.059597523219814263,0.06206361520558623,0.06376360808709158,0.06703039750584594,0.06964006259780753,0.0729411764705894,0.07631785995279294,0.07965299684542515,0.08379446640316068,0.08723235527359208,0.09228321400159167,0.0959232613908867,0.10040160642570406,0.10492332526230719,0.11021069692058383,0.11400651465798184,0.1185609157808667,0.12397372742200297,0.12850082372322902,0.1324503311258276,0.1379883624272651,0.1420217209690886,0.14609571788413156,0.1499578770008423,0.15397631133671652,0.15691263782866827,0.16057774001699165,0.16354344122657594,0.16624040920716254,0.16894197952218448,0.16994022203244974,0.1723549488054612,0.17320819112627994,0.17406143344709868,0.17376490630323715,0.17361702127659484,0.17247238742565862,0.17062818336162877,0.167796610169491,0.16412859560067794,0.16060862214708393,0.15682967959527794,0.15151515151515227,0.14705882352941302,0.141541038525963,0.13522537562604242,0.12905911740216425,0.12282157676348504,0.1158940397350996,0.10799670239076775,0.10163934426229382,0.0939542483660123,0.08713355048859839,0.07948094079480938,0.07258064516129004,0.0658105939004816,0.059200000000000585,0.05258964143426326,0.04682539682539577,0.04113924050632889,0.03470031545741392,0.029088050314465264,0.022745098039216316,0.017982799061767807,0.01327088212334182,0.01853281853281885,0.022953328232594217,0.02577710386656662,0.02934537246049551,0.03139013452914696,0.0327380952380949,0.03412462908011804,0.03409933283914057,0.03266518188567069,0.03055141579731746,0.028379387602688766,0.025487256371814482,0.02262443438914019,0.01972685887708714,0.016819571865443805,0.013107170393215739,0.009324009324009452,0.007047768206735583,0.012529365700862272,0.0172278778386854,0.02270947533281209,0.028974158183242338,0.03450980392156744,0.040062843676354376,0.045597484276729716,0.05118110236220552,0.05678233438485947,0.06170886075949511,0.06893819334389839,0.07545671167593326,0.08041401273885285,0.08699122106943236,0.09192645883293338,0.09847878302642066,0.10264635124298316,0.10682730923694805
