,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868544600939885,0.0,0.0005861664712778492,0.000585823081428849,0.0011723329425556983,0.0011730205278590589,0.0017605633802810772,0.0017636684303354855,0.0017667844522968323,0.0017709563164105546,0.002366863905325367,0.0017804154302671904,0.0023837902264602917,0.0017974835230676334,0.0018094089264169,0.0012150668286761146,0.0012232415902140303,0.0012307692307684803,0.0012383900928787384
1,0.01089588377723949,0.01029678982434934,0.00969696969696976,0.00970873786407811,0.00910746812386165,0.008510638297872575,0.007912355447352581,0.007926829268292579,0.007330482590104381,0.007348438456827644,0.006748466257668895,0.006153846153845954,0.00555212831585461,0.005562422744128881,0.004956629491945641,0.004350528278433963,0.00436408977556102,0.003750000000000142,0.003759398496240962,0.0037688442211054607,0.0031486146095716094,0.003154574132492094,0.003160556257901348,0.0025332488917033658,0.0025332488917033658,0.0025316455696202667,0.0025300442757751895,0.002523659305993853,0.0025173064820638302,0.0018808777429466517,0.002498438475952547,0.00249066002490661,0.002476780185758365,0.002472187886279009,0.0024691358024693244,0.002464571780653735,0.002457002457002311,0.003058103975535076,0.0024434941967008683,0.0024420024420024333,0.0024420024420024333,0.0024390243902434605,0.0024360535931791105,0.0024330900243310083,0.003039513677811634,0.0024330900243310083,0.0024330900243310083,0.0024330900243310083,0.0018237082066869803,0.002430133657351341,0.002430133657351341,0.002431610942249307,0.002431610942249307,0.002434570906878264,0.0024360535931791105,0.001828153564899182,0.0024360535931791105,0.0018259281801578098,0.0018237082066869803,0.0018237082066869803,0.0018226002430132837,0.0018226002430132837,0.0018214936247717972,0.0018214936247717972,0.0012135922330092086,0.0012135922330092086,0.0012128562765312267,0.001212121212121886,0.0012113870381584846,0.001210653753026314,0.001210653753026314,0.001209921355111554,0.0006049606775562211,0.0012077294685992612,0.001207000603500319,0.0012055455093431533,0.001203369434416679,0.0006009615384616751,0.0005995203836928198,0.0005988023952090415,0.0011947431302274936,0.0011926058437685683,0.0005959475566150729,0.0005952380952383152,0.0,0.0005934718100890635,0.0,0.0,0.0005903187721365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.023002421307506182,0.02241066020593596,0.02121212121212146,0.020631067961165428,0.0194292653309045,0.01884498480243124,0.017650639074862973,0.017073170731706888,0.01588271227855831,0.015309246785058406,0.014723926380368013,0.013538461538461277,0.012954966070327423,0.012978986402966797,0.011771995043369898,0.0111870727159733,0.01059850374064819,0.009999999999999787,0.009398496240601517,0.009422110552764096,0.008186397984886185,0.008201892744478911,0.008217446270543327,0.0075997466751109854,0.0075997466751109854,0.0075949367088608,0.006957621758380661,0.006940063091482429,0.006922592825675977,0.006269592476488839,0.006870705808869282,0.006849315068492956,0.006811145510835281,0.0067985166872679414,0.007407407407407973,0.007393715341959428,0.007371007371006932,0.007339449541284182,0.007330482590103493,0.0073260073260073,0.0073260073260073,0.007926829268292579,0.00791717417783211,0.007907542579076221,0.007902735562310248,0.007299270072992137,0.007299270072993025,0.007299270072992137,0.007294832826747921,0.007897934386391192,0.007290400972053135,0.007294832826747033,0.007294832826747033,0.0073037127206330155,0.0073081607795373316,0.006703229737964556,0.0073081607795373316,0.0066950699939134495,0.006686930091184706,0.006686930091184706,0.006682867557715078,0.0060753341433779084,0.006071645415907767,0.006071645415907767,0.005461165048543215,0.005461165048543215,0.004851425106124907,0.00484848484848488,0.00423985463355514,0.004237288135593431,0.004237288135593431,0.004234724742891771,0.004234724742891771,0.00422705314009697,0.0036210018105009567,0.0042194092827010365,0.004211793020457044,0.0036057692307691624,0.003597122302157807,0.003592814371256914,0.0035842293906807043,0.003577817531305705,0.0035756853396904376,0.003571428571429003,0.0029726516052317464,0.002967359050444429,0.002371072910491989,0.002365464222353175,0.0023612750885479983,0.0011806375442739991,0.001179245283018382,0.0011785503830292754,0.0011764705882351123,0.00117508813161038,0.001173708920187977,0.0005865102639290853,0.0011723329425556983,0.000585823081428849,0.0005861664712778492,0.0005865102639299735,0.0011737089201870887,0.0005878894767787912,0.0011778563015312216,0.0005903187721365555,0.0005917159763315638,0.0005934718100890635,0.0005959475566150729,0.0,0.0,0.0,0.0,0.0,0.0006191950464389251
3,0.0369249394673119,0.03513022410660227,0.03393939393939416,0.03216019417475735,0.030965391621129434,0.029787234042553123,0.028606208155812496,0.026829268292682507,0.025656689065363558,0.02449479485609274,0.023926380368098243,0.02215384615384597,0.02159161011721178,0.020395550061804713,0.019206939281288804,0.01864512119328854,0.01745635910224408,0.01687499999999975,0.01629072681704269,0.015703517587939864,0.015113350125944613,0.015141955835962229,0.014538558786346023,0.013932868904370288,0.013932868904370288,0.013924050632911467,0.01328273244781819,0.013249211356466617,0.013215859030836441,0.012539184952977678,0.013116801998750205,0.013075965130759926,0.013622291021671451,0.013597033374536771,0.013580246913580396,0.014171287738755645,0.014127764127763953,0.014678899082569252,0.01405009163103177,0.0146520146520146,0.0146520146520146,0.015243902439024737,0.01522533495736944,0.015815085158151554,0.015805471124619608,0.015206812652068358,0.015206812652068358,0.015206812652068358,0.015197568389057281,0.015795868772782384,0.015795868772782384,0.015197568389057281,0.015805471124619608,0.015216068167985597,0.01583434835566422,0.015234613040828293,0.01522533495736944,0.014607425441266031,0.014589665653494954,0.013981762917932627,0.0139732685297691,0.013365735115431043,0.013357619914996732,0.012750455373406133,0.012135922330096527,0.012135922330096527,0.011522134627046654,0.010909090909091645,0.010296789824348451,0.010290556900725889,0.010290556900726777,0.009679370840895096,0.009679370840895096,0.009661835748792313,0.009656004828002551,0.009644364074744338,0.009626955475330767,0.00901442307692335,0.008393285371702142,0.008383233532933687,0.008960573476702649,0.008944543828264706,0.008343265792611021,0.007738095238095433,0.007728894173602896,0.007715133531156937,0.007113218731475968,0.007096392667061302,0.007083825265643107,0.006493506493506551,0.006485849056603321,0.005892751915144601,0.00588235294117645,0.005875440658049236,0.005868544600938996,0.005278592375366209,0.005275498241500642,0.005272407732864082,0.004689331770222793,0.004692082111437124,0.004694835680751019,0.004703115814227665,0.0041224970553592755,0.0035419126328211092,0.0035502958579876065,0.0035608308605334926,0.0035756853396904376,0.002995805871779389,0.0024125452352228294,0.002430133657351341,0.0024464831804280607,0.002461538461537849,0.002476780185758365
4,0.05145278450363211,0.04906117504542706,0.04727272727272691,0.045509708737863974,0.04371584699453557,0.04194528875379877,0.040170419963481585,0.038414634146341164,0.03665241295051924,0.03490508266993242,0.033742331288343586,0.031384615384615344,0.030228254164096136,0.02966625463535255,0.027881040892193454,0.026724673710379676,0.02556109725685829,0.024375000000000036,0.023809523809524613,0.023241206030150785,0.022670025188916476,0.022082018927444658,0.02149178255372952,0.021532615579480385,0.020899303356554988,0.020886075949366756,0.02024035420619885,0.020820189274448175,0.020767778477029708,0.02068965517241317,0.021236727045596204,0.021170610211705743,0.02167182662538636,0.02163164400494466,0.02222222222222303,0.022797288971041496,0.023341523341523285,0.02385321100917448,0.02382406841783702,0.023809523809523725,0.024420024420024333,0.025000000000000355,0.02557856272838066,0.026155717761557895,0.026139817629179163,0.026155717761557007,0.026155717761557895,0.026763990267639315,0.02674772036474149,0.026731470230862975,0.026731470230862087,0.02674772036474149,0.02674772036474149,0.026780279975654686,0.026796589524970216,0.02620353443022516,0.026187576126675438,0.025562994522215554,0.02492401215805451,0.02492401215805451,0.024301336573510746,0.024301336573510746,0.02367941712203958,0.023072252580448982,0.02245145631067924,0.021844660194174637,0.020618556701030855,0.020606060606060517,0.019987886129618104,0.019370460048426352,0.01876513317191275,0.01875378100423486,0.01814882032667864,0.018115942028986254,0.017501508750754624,0.01748040988547306,0.01744885679903696,0.016225961538461675,0.01618705035971235,0.015568862275448403,0.016129032258064946,0.016100178890876116,0.015494636471991008,0.01488095238095255,0.01426872770511256,0.014243323442136635,0.013633669235328938,0.0136014192785332,0.013577331759149658,0.012396694214875659,0.012382075471697895,0.01237477902180295,0.012352941176470011,0.012338425381903662,0.012323943661971981,0.011730205278592365,0.011723329425556983,0.011130638547158789,0.010550996483001285,0.009970674486803333,0.009976525821596027,0.009406231628454442,0.009422850412249772,0.008264462809917106,0.008875739644969904,0.008308605341246,0.007747318235995948,0.007189934092271422,0.006634499396863447,0.006682867557715966,0.006727828746177167,0.006769230769230639,0.006811145510835281
5,0.06658595641646503,0.06420351302241123,0.06181818181818155,0.05946601941747609,0.0570734669095323,0.05471124620060763,0.05234327449787024,0.04999999999999982,0.047648136835674926,0.04592774035517433,0.04355828220858893,0.0418461538461532,0.040098704503392923,0.03831891223732953,0.036555142503097215,0.03542573026724671,0.03428927680798033,0.03312500000000007,0.03195488721804551,0.03140703517587884,0.030226700251889227,0.030283911671924457,0.02970922882427285,0.02913236225459137,0.02913236225459137,0.029113924050633067,0.029095509171410683,0.029022082018927087,0.0289490245437376,0.02946708463949843,0.029981261711430562,0.030510585305106197,0.030959752321980893,0.031520395550061586,0.03271604938271633,0.03327171903881698,0.03439803439803413,0.03486238532110075,0.03543066585216792,0.03601953601953589,0.03724053724053711,0.03780487804878074,0.0383678440925701,0.03953771289537755,0.03951367781155035,0.039537712895376664,0.04014598540145986,0.04014598540145986,0.04012158054711268,0.04131227217497013,0.040704738760632075,0.04072948328267412,0.041337386018236444,0.04077906269020115,0.04080389768574921,0.04021937842778822,0.040194884287454435,0.03956177723676202,0.03890577507598714,0.03890577507598714,0.038274605103280734,0.03766707168894268,0.0370370370370372,0.035822707953855115,0.03519417475728126,0.03398058252427205,0.033353547604608735,0.03272727272727316,0.03149606299212593,0.031476997578692156,0.030871670702179443,0.03024803387779773,0.029038112522686177,0.02898550724637694,0.028364514182257494,0.02833031946956055,0.02767749699157651,0.027043269230769162,0.02637889688249384,0.02574850299401188,0.025686977299880454,0.02504472271914082,0.024433849821216214,0.023809523809524613,0.023186682520808688,0.0231454005934717,0.0219324244220509,0.021880544056771534,0.021841794569066764,0.021251475796930208,0.02063679245283012,0.020624631703005214,0.020588235294117574,0.02056404230317277,0.02053990610328693,0.019941348973606665,0.01992966002344687,0.019332161687170668,0.018757327080891173,0.01818181818181852,0.0176056338028161,0.0170487948265734,0.016489988221436214,0.015938606847697656,0.01538461538461533,0.01483679525222481,0.014898688915375935,0.013780707010186077,0.013268998793726894,0.012758201701093874,0.012844036697248207,0.012307692307691909,0.012383900928792713
6,0.08232445520581066,0.0799515445184742,0.07696969696969713,0.07402912621359281,0.07103825136612052,0.06808510638297882,0.06512477175897757,0.06219512195121979,0.05986560781918193,0.05695039804041624,0.05460122699386538,0.052307692307691944,0.04996915484268971,0.04820766378244734,0.0464684014869885,0.04474829086389143,0.04301745635910237,0.04187500000000011,0.040726817042607166,0.0402010050251258,0.03904282115868973,0.03848580441640337,0.037926675094816176,0.03799873337555404,0.03799873337555404,0.037974683544304,0.037950664136622514,0.0391167192429025,0.0390182504719947,0.03949843260188057,0.04059962523422822,0.0417185554171855,0.04210526315789487,0.043263288009888434,0.044444444444445175,0.04559457794208299,0.04668304668304657,0.048318042813455975,0.04886988393402536,0.05006105006104988,0.0512820512820511,0.05243902439024417,0.052984165651644766,0.054136253041362714,0.05471124620060763,0.05474452554744502,0.05535279805352822,0.055961070559610526,0.05653495440729461,0.05710814094775252,0.05710814094775163,0.05714285714285694,0.05775075987841927,0.05721241631162499,0.05724725943970821,0.056672760511882636,0.05663824604141343,0.05599513085818586,0.05531914893616996,0.05471124620060763,0.05407047387606312,0.05346294046172506,0.05282331511839722,0.05160898603521513,0.05097087378640719,0.04975728155339798,0.04851425106124907,0.047878787878787854,0.046638400969109206,0.045399515738498764,0.04479418886198516,0.0441621294615846,0.042952208106473044,0.042874396135266224,0.041641520820761,0.040988547317660995,0.04031287605294853,0.0390625,0.03836930455635468,0.03772455089820337,0.03763440860215095,0.03697078115682739,0.036352800953516784,0.035714285714286476,0.0344827586206895,0.03442136498516302,0.033787788974510846,0.03311649911295067,0.032467532467532756,0.03128689492325876,0.03125,0.030642309958750502,0.03058823529411736,0.029964747356052257,0.02992957746478897,0.029325513196480912,0.029308323563892458,0.028705330990041134,0.02813599062133676,0.02756598240469188,0.026995305164319028,0.026455026455026953,0.025323910482920375,0.024793388429751317,0.024260355029585234,0.023738872403560762,0.023241954707986068,0.022168963451168366,0.02171290711700813,0.021263669501823124,0.020795107033639404,0.020307692307691916,0.02043343653250762
7,0.0992736077481835,0.09569957601453716,0.09272727272727277,0.08919902912621414,0.08561020036429845,0.08206686930091145,0.07851491174680447,0.0756097560975606,0.07208307880268805,0.06919779546846261,0.06625766871165695,0.06338461538461537,0.06107341147439893,0.05871446229913424,0.05638166047087978,0.05407085146053525,0.052369077306733125,0.05062500000000014,0.04949874686716793,0.04899497487437188,0.04785894206549113,0.04794952681387965,0.04740834386852022,0.04749841671944299,0.04749841671944299,0.048101265822785066,0.048070841239721496,0.04921135646687702,0.04971680302076731,0.0501567398119116,0.051842598376015125,0.053549190535491675,0.05448916408668669,0.05624227441285523,0.057407407407407796,0.05914972273567454,0.06081081081081052,0.062385321100917324,0.06353084911423323,0.06532356532356509,0.06654456654456631,0.06829268292682933,0.06942752740560287,0.07055961070559658,0.07173252279635278,0.07177615571776119,0.07299270072992758,0.07360097323600989,0.0741641337386012,0.07472660996354819,0.07472660996354819,0.07477203647416353,0.07537993920972585,0.07486305538648796,0.07551766138855065,0.07495429616087712,0.07490864799025587,0.07364576993304883,0.07355623100303887,0.07294832826747655,0.07229647630619684,0.07168894289185879,0.07043108682452903,0.06921675774134783,0.06856796116504871,0.06735436893203861,0.06610066707095186,0.06484848484848538,0.06359781950333065,0.0629539951573852,0.06174334140435889,0.06049606775559546,0.05928614640048391,0.05917874396135314,0.05733252866626426,0.05666063893912021,0.05595667870036092,0.0546875,0.05395683453237421,0.05269461077844273,0.051971326164874654,0.0512820512820511,0.050059594755661685,0.049404761904762395,0.04815695600475589,0.04807121661721059,0.04682868998221679,0.04612655233589624,0.04545454545454497,0.04427390791027186,0.043632075471697895,0.04301708898055434,0.04294117647058826,0.04230317273795592,0.04166666666666696,0.04105571847507328,0.04103165298944944,0.04042179261862877,0.03927315357561589,0.03870967741935516,0.03814553990610303,0.03762492651381599,0.03651354534746698,0.03541912632821642,0.03491124260354983,0.03442136498516302,0.03337306317044142,0.03235470341521918,0.03196622436670715,0.03159173754556566,0.031192660550458662,0.03076923076923066,0.03034055727554108
8,0.11682808716706994,0.11326468806783829,0.10909090909090935,0.10558252427184467,0.10139647844565847,0.09726443768996962,0.0931223371880705,0.0896341463414636,0.08613317043372071,0.0820575627679121,0.07914110429447874,0.0750769230769226,0.07217766810610726,0.069839307787392,0.06691449814126393,0.06401491609695498,0.0623441396508726,0.06062499999999993,0.0595238095238102,0.05841708542713597,0.057304785894205956,0.05741324921135593,0.056890012642224264,0.05699810006333106,0.057631412286257344,0.05822784810126613,0.0588235294117645,0.059936908517349785,0.06104468219005632,0.06206896551724128,0.06433479075577786,0.06600249066002473,0.06749226006191922,0.06922126081582203,0.07160493827160508,0.07332101047443018,0.07555282555282528,0.07706422018348658,0.07880268784361633,0.0805860805860803,0.08241758241758212,0.0847560975609758,0.08587088915956187,0.08759124087591275,0.08875379939209704,0.08941605839416056,0.09063260340632606,0.09184914841849157,0.092401215805471,0.09295261239368191,0.09356014580801908,0.09361702127659566,0.09422492401215798,0.09433962264150964,0.09439707673568876,0.09445460085313861,0.09378806333739398,0.0931223371880705,0.092401215805471,0.092401215805471,0.09113001215066774,0.09052247873633057,0.08925318761384293,0.08864602307225233,0.08737864077669855,0.08616504854368934,0.08429351121892026,0.08363636363636395,0.08176862507571148,0.08111380145278435,0.07990314769975804,0.0786448880822741,0.07743496672716255,0.07669082125603932,0.07543753771876904,0.07474382157926485,0.07340553549939877,0.07211538461538503,0.07074340527577938,0.07005988023952092,0.0692951015531662,0.06797853309481194,0.06674612634088195,0.06547619047619069,0.06420927467300785,0.06350148367952535,0.06224066390041472,0.0615020697811941,0.06080283353010607,0.059031877213695516,0.05837264150943344,0.057748968768414954,0.057058823529411384,0.05640423031727426,0.05575117370892002,0.054545454545453786,0.05451348182883997,0.05330990041007588,0.052754982415006424,0.05219941348973656,0.0516431924882621,0.05055849500293963,0.04946996466431042,0.048406139315229524,0.04792899408283979,0.04688427299703246,0.046483909415972136,0.04553624925104849,0.04463208685162812,0.04434993924665864,0.04403669724770687,0.04369230769230725,0.043343653250773606
9,0.13498789346246998,0.13082980012113943,0.12666666666666693,0.12196601941747609,0.11778992106860997,0.11306990881458923,0.1083384053560561,0.10426829268292703,0.10018326206475248,0.09614206981016515,0.09202453987730053,0.08800000000000008,0.08451573103022803,0.08158220024721885,0.07806691449814096,0.07520198881292739,0.07294264339152168,0.07062499999999972,0.06954887218045158,0.06783919597989918,0.06675062972292167,0.0668769716088331,0.06700379266750911,0.06713109563014541,0.0677644078530717,0.06898734177215182,0.0695762175838075,0.07129337539432168,0.07237256135934533,0.07398119122257008,0.07620237351655224,0.07845579078455778,0.08049535603715174,0.0828182941903588,0.08518518518518547,0.08810844115834904,0.09029484029484003,0.09235474006116196,0.09407452657299942,0.09706959706959672,0.09890109890109855,0.10121951219512226,0.10353227771011042,0.10523114355231211,0.10699088145896685,0.10766423357664223,0.10888077858880774,0.11009732360097324,0.11063829787233992,0.11239368165249086,0.11300121506682892,0.11306990881458923,0.11367781155015155,0.1138161898965313,0.11388550548112075,0.11395490554539922,0.11327649208282597,0.11259890444309217,0.1124620060790269,0.11185410334346457,0.11117861482381475,0.10996354799513952,0.10928961748633892,0.10807528840315683,0.10679611650485388,0.10558252427184467,0.10369921164341989,0.10303030303030347,0.10115081768625078,0.1004842615012107,0.09927360774818439,0.09800362976406518,0.09679370840895363,0.09601449275362395,0.09474954737477415,0.09342977697408106,0.0926594464500603,0.09134615384615419,0.08992805755395672,0.08862275449101809,0.08781362007168436,0.08646392367322608,0.08522050059594832,0.08392857142857224,0.08263971462544539,0.08189910979228454,0.08002371072910464,0.0786516853932584,0.07792207792207773,0.07674144037780373,0.07547169811320753,0.07483794932233323,0.07352941176470562,0.07285546415981248,0.07218309859154992,0.07096774193548328,0.0703399765533419,0.0691271236086699,0.06858147713950835,0.06803519061583607,0.06690140845070403,0.06584362139917754,0.0647820965842163,0.06375442739079062,0.06331360946745512,0.06231454005934722,0.061978545887962255,0.0611144397843022,0.06031363088057873,0.060145808019441915,0.05993883792048926,0.05907692307692258,0.05944272445820431
