,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05691056910569259,0.05848623853210988,0.059225512528472635,0.061293984108965915,0.06271379703534663,0.0634371395617066,0.06387921022067466,0.0666666666666682,0.06666666666666643,0.06658878504672927,0.06666666666666643,0.068075117370892,0.06872037914691909,0.0692951015531662,0.06962785114045644,0.07142857142857117,0.07212713936430326,0.07257072570725676,0.07453416149068204,0.07644110275689364,0.07731305449936698,0.08035714285714413,0.08472400513478817,0.08808290155440268,0.09399477806788425,0.09842519685039441,0.10317460317460458,0.10714285714285765,0.1130319148936163,0.11717709720372937,0.11914323962516704,0.11978465679677086,0.12059620596205889,0.12108843537414948,0.12175102599179155,0.12104539202200826,0.11894882434301479,0.11420612813370568,0.10970464135021274,0.1060820367751063,0.09943181818182012,0.09155937052932828,0.08345323741007249,0.07647907647907815,0.07122093023255971,0.0700729927007302,0.06734992679355756,0.06323529411764994,0.06065088757396353,0.05680119581464993,0.054216867469879304,0.05167173252279511,0.05061349693251316,0.04953560371517085,0.04866562009419084,0.05063291139240533,0.05136436597110716,0.05211726384364823,0.05237315875613646,0.05392156862745168,0.05492730210016461,0.054098360655736144,0.0550918196994985,0.05527638190954676,0.056313993174061494,0.06024096385542421,0.0695652173913075,0.07054673721340166,0.06797853309481283,0.06569343065693545,0.06273062730627288,0.061797752808988804,0.06967984934086502,0.07575757575757436,0.08333333333333215,0.09398496240601517,0.10280373831775691,0.1150278293135436,0.1263736263736277,0.13824057450628402,0.14964788732394396,0.1614583333333357,0.17118644067796396,0.1824212271973451,0.19211822660098576,0.20000000000000284,0.2060221870047556,0.21060842433697502,0.21351766513057058,0.21936459909228745,0.222388059701494,0.2212389380530979,0.22125181950509187,0.21933621933621694,0.21999999999999886,0.21782178217821624,0.2173913043478244,0.21587743732590425,0.21329639889196628,0.21045392022008258,0.2065663474692201,0.204081632653061,0.20054200542005418,0.19703103913630216,0.19272237196765474,0.18817204301075208,0.1849865951742622,0.17962466487935735,0.17670682730923737,0.1724598930481296,0.1684491978609639,0.1642189586114835,0.16000000000000014
1,0.03948896631823473,0.040137614678899425,0.041002277904327755,0.04426787741203064,0.04446978335233709,0.04613610149942282,0.04645760743321681,0.0491228070175449,0.049122807017543124,0.0490654205607477,0.05029239766081872,0.0504694835680759,0.050947867298578586,0.0525686977299884,0.05162064825930379,0.05447941888619745,0.05501222493887603,0.056580565805656846,0.058385093167700575,0.060150375939850065,0.06210392902408124,0.06760204081632715,0.07317073170731803,0.07642487046632063,0.08355091383811875,0.0892388451443562,0.09523809523809668,0.09920634920634974,0.1050531914893611,0.11051930758988071,0.11378848728246282,0.11440107671601574,0.11517615176151708,0.11700680272108777,0.1190150478796177,0.11966987620357727,0.11756569847856113,0.11420612813370568,0.10970464135021274,0.1046676096181045,0.09801136363636331,0.09012875536480536,0.08057553956834695,0.07359307359307365,0.06831395348837077,0.0671532846715337,0.0644216691068813,0.06176470588235361,0.0576923076923066,0.05381165919282438,0.04969879518072062,0.04711246200607633,0.04447852760736026,0.04334365325077272,0.042386185243326935,0.04272151898734222,0.0449438202247201,0.0439739413680762,0.045826513911620737,0.0473856209150334,0.0484652665589671,0.0475409836065559,0.05008347245409084,0.05025125628140614,0.05119453924914552,0.05507745266781683,0.06260869565217675,0.06349206349206327,0.06261180679785383,0.06204379562043982,0.05904059040590326,0.056179775280899236,0.06403013182674044,0.07007575757575779,0.07765151515151558,0.08834586466165462,0.09719626168224238,0.1076066790352499,0.11538461538461675,0.12567324955116632,0.13732394366197198,0.14756944444444642,0.15593220338983116,0.1641791044776113,0.1724137931034484,0.17903225806451672,0.18383518225039808,0.18720748829953138,0.1904761904761898,0.19213313161876044,0.19104477611940496,0.19174041297935318,0.1921397379912655,0.1904761904761898,0.1914285714285704,0.18953323903818742,0.18793828892005493,0.18662952646239717,0.18282548476454252,0.18019257221457963,0.1751025991792048,0.17142857142857082,0.1680216802168033,0.1646423751686914,0.16172506738544534,0.15860215053763405,0.15549597855227937,0.1514745308311003,0.14859437751004023,0.14438502673796805,0.14037433155080237,0.13618157543391263,0.13199999999999967
2,0.024390243902439934,0.02522935779816393,0.026195899772208264,0.02837684449489153,0.028506271379702852,0.029988465974625456,0.03135888501742201,0.03274853801169719,0.03391812865496924,0.03387850467289866,0.03508771929824661,0.036384976525821955,0.03672985781990512,0.03823178016726381,0.038415366146457686,0.03995157384987813,0.04156479217603959,0.043050430504305126,0.044720496894409933,0.04761904761904745,0.04942965779467734,0.05484693877551017,0.061617458279846105,0.06606217616580246,0.07441253263707459,0.08005249343831977,0.08730158730158699,0.09259259259259167,0.09840425531914931,0.10386151797603205,0.10843373493975861,0.10901749663526239,0.11111111111111072,0.11292517006802605,0.11491108071135514,0.11554332874828077,0.11479944674965381,0.11142061281337234,0.10689170182841323,0.10183875530410091,0.0951704545454568,0.08726752503576307,0.07769784172662142,0.06926406926407225,0.06395348837209269,0.0627737226277354,0.060029282576866905,0.05588235294117894,0.0532544378698212,0.04783258594917683,0.04367469879517927,0.041033434650454836,0.03834355828220737,0.035603715170278605,0.03296703296703285,0.03481012658227911,0.03531300160513595,0.035830618892507715,0.03764320785597164,0.039215686274509665,0.04038772213247199,0.04098360655737565,0.04340567612688062,0.04355108877721747,0.04436860068259563,0.049913941480209445,0.0573913043478278,0.059964726631392296,0.059033989266549014,0.05656934306569639,0.053505535055350606,0.052434456928839523,0.05838041431261587,0.0625,0.07007575757575779,0.07894736842105488,0.08785046728971935,0.09833024118738365,0.10622710622710585,0.11490125673249452,0.12323943661971626,0.13194444444444642,0.13898305084745743,0.1459369817578775,0.15270935960591103,0.15806451612903416,0.16164817749604055,0.16224648985959433,0.16282642089093713,0.164901664145237,0.1641791044776113,0.16371681415929373,0.16302765647743556,0.1616161616161591,0.1614285714285728,0.15841584158415856,0.15708274894810614,0.15598885793871986,0.1537396121883674,0.1513067400275112,0.14911080711354074,0.14693877551020407,0.1436314363143616,0.1403508771929829,0.13477088948787141,0.13172043010752787,0.12868632707774807,0.12600536193029654,0.12182061579651915,0.11898395721925148,0.1149732620320858,0.11214953271028172,0.10800000000000054
3,0.011614401858304646,0.012614678899081966,0.01366742596810866,0.015891032917139114,0.01596351197263246,0.01730103806228378,0.01742160278745608,0.019883040935672724,0.021052631578946546,0.0210280373831786,0.022222222222222143,0.023474178403755985,0.023696682464454,0.025089605734766707,0.026410564225690436,0.027845036319611438,0.02933985330073341,0.03198031980319804,0.03354037267080656,0.03759398496240607,0.03929024081115351,0.04591836734693899,0.05263157894736814,0.05699481865284817,0.06527415143603044,0.07217847769028829,0.07936507936507908,0.08597883597883538,0.09308510638297918,0.09853528628495312,0.10307898259705439,0.10363391655450904,0.10704607046070436,0.11020408163265394,0.11217510259917773,0.1127922971114188,0.11203319502074649,0.10863509749303901,0.10407876230661373,0.09900990099009732,0.09232954545454675,0.08297567954220142,0.07338129496402956,0.06493506493506729,0.05813953488372192,0.0569343065693424,0.05417276720351438,0.05000000000000071,0.04733727810650734,0.041853512705532836,0.03915662650602414,0.034954407294833345,0.032208588957054474,0.030959752321980005,0.028257456828882255,0.028481012658229332,0.02889245585874889,0.029315960912050798,0.031096563011455913,0.03267973856209139,0.032310177705980436,0.03278688524590123,0.0350584307178643,0.0368509212730288,0.03754266211604218,0.043029259896730565,0.05043478260869705,0.052910052910050354,0.05187835420393583,0.0510948905109494,0.0479704797047944,0.0449438202247201,0.05084745762711762,0.05492424242424221,0.0625,0.06954887218045158,0.07663551401869029,0.08534322820036877,0.09157509157509125,0.09874326750448859,0.1073943661971839,0.11284722222222499,0.11864406779660897,0.12603648424543934,0.1297208538587853,0.13387096774193807,0.1362916006339141,0.1372854914196573,0.1382488479262669,0.1391830559757956,0.138805970149253,0.1386430678466084,0.13828238719068153,0.13708513708513692,0.13571428571428612,0.13437057991513512,0.13464235624123333,0.13231197771587588,0.13019390581717616,0.12654745529573574,0.1231190150478767,0.11972789115646165,0.11653116531165253,0.1133603238866403,0.11051212938005506,0.10887096774193594,0.10589812332439585,0.10187667560321856,0.09906291834002623,0.09625668449197988,0.09358288770053491,0.08945260347129569,0.08666666666666778
4,0.0034843205574919267,0.004587155963301726,0.00455580865603622,0.0068104426787733985,0.00684150513112769,0.008073817762399571,0.00813008130081272,0.009356725146199452,0.010526315789473273,0.0105140186915893,0.01169590643274887,0.01291079812206597,0.014218009478673466,0.015531660692952087,0.01560624249699849,0.01815980629539915,0.019559902200489532,0.022140221402214166,0.024844720496894013,0.027568922305764687,0.030418250950569714,0.03698979591836782,0.044929396662388044,0.0505181347150252,0.058746736292427215,0.06692913385826671,0.0740740740740744,0.0806878306878307,0.08776595744680904,0.09320905459387596,0.09772423025435018,0.09959623149394403,0.10162601626016254,0.10612244897959222,0.10807113543091518,0.1086657496561223,0.10788381742738551,0.1030640668523688,0.09985935302391269,0.09476661951909193,0.08806818181818343,0.0772532188841204,0.0676258992805785,0.05916305916306186,0.0523255813953476,0.04963503649635115,0.0453879941434856,0.042647058823529704,0.03846153846153655,0.03288490284005974,0.03012048192771033,0.02735562310030204,0.02607361963190158,0.023219814241485892,0.0219780219780219,0.022151898734176,0.022471910112361826,0.02280130293159388,0.022913256955810368,0.024509803921567652,0.025848142164782928,0.026229508196720985,0.028380634390650528,0.030150753768843686,0.03242320819112621,0.03614457831325524,0.0434782608695663,0.045855379188711964,0.044722719141326195,0.04197080291971034,0.04059040590405871,0.037453183520600675,0.04331450094161937,0.045454545454546746,0.05113636363636331,0.05827067669173047,0.06355140186915875,0.07235621521335744,0.07692307692307665,0.08258527827648265,0.08978873239436425,0.09375,0.0983050847457605,0.102819237147596,0.10673234811165955,0.10967741935483843,0.11093502377179121,0.1107644305772233,0.11059907834101423,0.11195158850227216,0.1104477611940311,0.11061946902654896,0.11208151382823672,0.1096681096681067,0.10999999999999943,0.1089108910891099,0.10939691444600186,0.1072423398328688,0.10526315789473628,0.10316368638239126,0.10123119015047877,0.09931972789115662,0.09620596205962073,0.09311740890688291,0.09029649595687417,0.08736559139784994,0.08445040214477118,0.08176943699731964,0.07898259705488542,0.07754010695187219,0.07352941176470651,0.0720961281708945,0.0693333333333328
5,0.0,0.0,0.0,0.0022701475595905407,0.001140250855186764,0.0023068050749710522,0.0011614401858306422,0.0035087719298250164,0.00350877192982324,0.0035046728971970253,0.004678362573098838,0.0058685446009398845,0.0059241706161135,0.007168458781363185,0.008403361344537785,0.01089588377723949,0.01222493887530618,0.014760147601474927,0.0173913043478251,0.021303258145364268,0.024081115335867764,0.03061224489795933,0.03851091142490404,0.04404145077720045,0.05352480417754535,0.060367454068241955,0.06878306878306972,0.07539682539682424,0.08111702127659548,0.08788282290279703,0.09236947791164596,0.09421265141319068,0.09620596205962073,0.10068027210884445,0.10259917920656747,0.10316368638239481,0.10235131396957087,0.0988857938718688,0.09423347398031012,0.0891089108910883,0.08238636363636331,0.07153075822603583,0.06187050359712387,0.05194805194805241,0.045058139534884134,0.04233576642335635,0.03806734992679495,0.0352941176470587,0.03106508875739422,0.02690582959641219,0.022590361445782747,0.019756838905774288,0.018404907975458684,0.01702786377708776,0.014128728414441127,0.015822784810126223,0.01605136436597121,0.016286644951136964,0.01636661211129109,0.017973856209149375,0.019386106623588972,0.01967213114754074,0.02170283806344031,0.023450586264655016,0.023890784982935287,0.029259896729776358,0.03826086956521735,0.03880070546737002,0.03756708407871301,0.03649635036496335,0.03321033210331947,0.02996254681648125,0.033898305084743896,0.03598484848484773,0.0416666666666643,0.04699248120300936,0.05046728971962722,0.05751391465677003,0.060439560439562,0.06463195691203083,0.07042253521126796,0.07465277777777857,0.07796610169491558,0.08291873963515783,0.08538587848932622,0.08709677419355089,0.08874801901743368,0.0873634945397832,0.08755760368663701,0.08925869894099847,0.08805970149253994,0.08849557522123774,0.08879184861717349,0.08658008658008498,0.08857142857142719,0.0876944837340865,0.08695652173912904,0.0863509749303617,0.08448753462603875,0.08390646492434684,0.08071135430916243,0.07891156462585158,0.07588075880758716,0.07422402159244257,0.07142857142857117,0.06854838709677402,0.06702412868632734,0.06434316353887404,0.061579651941096714,0.06016042780748698,0.05748663101604379,0.05473965287049509,0.05333333333333279
6,0.0011614401858306422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432755976,0.001173708920187977,0.0011848341232223447,0.002389486260454987,0.0024009603841541605,0.004842615012105256,0.00611246943765309,0.00861008610086067,0.011180124223601595,0.015037593984962072,0.017743979721165815,0.02423469387755084,0.03209242618742003,0.03886010362694137,0.048302872062661706,0.055118110236220375,0.06216931216931343,0.06878306878306795,0.07579787234042534,0.0825565912117181,0.08701472556894174,0.08748317631224722,0.09078590785907892,0.09387755102040707,0.09575923392612751,0.09766162310866733,0.09543568464730257,0.09192200557103192,0.08860759493671111,0.08203677510607932,0.07528409090909349,0.06580829756795481,0.05467625899280648,0.04617604617604698,0.03924418604651336,0.0350364963503651,0.030746705710104294,0.027941176470587692,0.02514792899408036,0.02092675635276464,0.016566265060241392,0.015197568389055505,0.013803680981592237,0.01083591331269318,0.009419152276294085,0.009493670886076444,0.009630818619584147,0.0097719869706836,0.011456628477905184,0.011437908496731097,0.012924071082391464,0.013114754098360493,0.015025041736226541,0.016750418760466346,0.01706484641638184,0.02237521514630103,0.03130434782609015,0.03350970017636712,0.03220035778175401,0.0291970802919721,0.025830258302580233,0.02059925093633197,0.024482109227871973,0.02651515151515227,0.03030303030302761,0.03571428571428825,0.03925233644859816,0.0445269016697587,0.0457875457875474,0.05026929982046724,0.054577464788732044,0.05729166666666785,0.05932203389830448,0.06301824212271967,0.06403940886699644,0.06612903225806477,0.06656101426307615,0.06708268330733347,0.06758832565284223,0.06807866868381396,0.06865671641791238,0.0693215339233042,0.06986899563318616,0.06782106782106823,0.06857142857142762,0.06789250353606846,0.06872370266479422,0.06824512534818794,0.06648199445983494,0.06464924346629886,0.06292749658002705,0.06122448979591866,0.05962059620596172,0.05668016194332104,0.053908355795147855,0.052419354838709964,0.05093833780160928,0.04825737265415597,0.046854082998661895,0.045454545454546746,0.042780748663101775,0.041388518024032095,0.040000000000000924
7,0.006968641114983853,0.005733944954128489,0.003416856492027165,0.0034052213393866992,0.0022805017103753045,0.0011534025374864143,0.0,0.0011695906432755976,0.0011695906432738212,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506052628,0.0024449877750623017,0.0036900369003678435,0.006211180124223503,0.010025062656641381,0.011406844106463865,0.01913265306122547,0.026957637997433892,0.03367875647668228,0.04308093994777984,0.049868766404198794,0.05687830687830697,0.06216931216931165,0.06914893617021178,0.07589880159786944,0.07898259705488542,0.08075370121130554,0.0826558265582662,0.08707482993197324,0.0889192886456911,0.08940852819807432,0.08852005532503426,0.08356545961002837,0.08016877637130904,0.07496463932107389,0.06818181818182012,0.05865522174535087,0.04748201438848909,0.03896103896104108,0.031976744186046346,0.029197080291968547,0.024890190336751772,0.02205882352941302,0.017751479289938032,0.014947683109117094,0.01204819277108271,0.010638297872340274,0.009202453987729342,0.007739938080494113,0.0047095761381470425,0.0063291139240497785,0.006420545746390616,0.006514657980453364,0.0065466448445157255,0.008169934640523735,0.008077544426495109,0.00819672131147442,0.008347245409016324,0.010050251256281229,0.01194539249146942,0.017211703958693647,0.0260869565217412,0.028218694885360662,0.026833631484795006,0.023722627737228663,0.018450184501844547,0.013108614232208993,0.016949152542373724,0.018939393939394478,0.02083333333333215,0.024436090225567142,0.02616822429906307,0.029684601113171283,0.0311355311355328,0.03590664272890365,0.03873239436619613,0.039930555555557135,0.03898305084745601,0.04477611940298587,0.045977011494251485,0.04677419354838719,0.047543581616483976,0.048361934477380686,0.04915514592934045,0.04992435703479714,0.04925373134328481,0.05014749262537066,0.05094614264919883,0.05050505050504839,0.051428571428569825,0.05091937765205046,0.05049088359046294,0.05013927576601773,0.04847645429363112,0.048143053645116396,0.04651162790697683,0.04489795918367534,0.04336043360433628,0.041835357624831815,0.039083557951482106,0.03763440860215006,0.03619302949061698,0.03351206434316367,0.0321285140562253,0.03208556149732722,0.02941176470588225,0.028037383177570874,0.02800000000000047
8,0.019744483159117365,0.016055045871558704,0.01366742596810866,0.012485811577752415,0.010262257696693311,0.008073817762399571,0.005807200929153211,0.005847953216374435,0.004678362573098838,0.0035046728971970253,0.002339181286549419,0.002347417840375954,0.0011848341232223447,0.0,0.0,0.0,0.001222493887532039,0.0012300123001214303,0.003726708074532681,0.005012531328320691,0.00633713561470195,0.014030612244898322,0.020539152759949886,0.027202072538859312,0.03524804177545704,0.04330708661417226,0.048941798941799064,0.05555555555555536,0.0625,0.06924101198402077,0.07228915662650515,0.07402422611036386,0.07588075880758893,0.07755102040816375,0.07934336525307728,0.07977991746905033,0.07883817427385864,0.07520891364902482,0.07032348804500899,0.06506364922206487,0.05965909090909349,0.050071530758224014,0.040287769784175254,0.03174603174603163,0.024709302325582883,0.0218978102189773,0.01903367496339925,0.016176470588234793,0.013313609467452636,0.008968609865469546,0.007530120481927582,0.007598784194527752,0.006134969325152895,0.00619195046439458,0.0047095761381470425,0.004746835443036446,0.004815409309792074,0.003257328990226682,0.004909983633385906,0.00490196078431282,0.004846526655899908,0.003278688524588347,0.0050083472454112155,0.005025125628140614,0.006825938566553447,0.01032702237521832,0.02086956521739225,0.022927689594354206,0.021466905187836005,0.018248175182481674,0.01291512915128834,0.007490636704119424,0.01129943502824915,0.011363636363636687,0.011363636363636687,0.015037593984963848,0.016822429906540037,0.020408163265305035,0.02014652014652185,0.02154398563734361,0.024647887323943962,0.02604166666666785,0.02881355932203178,0.029850746268657247,0.02955665024630605,0.03064516129032313,0.03169572107765717,0.031201248049921304,0.03225806451613167,0.033282904689865944,0.03432835820895619,0.03392330383480768,0.036390101892283866,0.03463203463203257,0.0357142857142847,0.03536067892503425,0.03506311360448677,0.0348189415041773,0.0346260387811661,0.03301237964236492,0.03146374829001175,0.0299319727891163,0.02981029810297997,0.02699055330634259,0.02560646900269603,0.024193548387096087,0.022788203753350444,0.02144772117962468,0.020080321285140812,0.02005347593583018,0.018716577540107693,0.017356475300401186,0.0173333333333332
9,0.03600464576074458,0.032110091743119185,0.028473804100226374,0.026106696935300988,0.022805017103761926,0.019607843137254832,0.016260162601627215,0.01403508771929829,0.012865497076022692,0.009345794392524809,0.008187134502923854,0.007042253521127861,0.004739336492891155,0.0035842293906807043,0.0012004801920770802,0.0012106537530254258,0.0,0.0,0.0012422360248436348,0.0025062656641612335,0.0038022813688218804,0.010204081632654294,0.01668806161745806,0.02331606217616411,0.03263707571801433,0.03937007874015741,0.04629629629629761,0.051587301587300516,0.05851063829787151,0.06258322237017389,0.06559571619812488,0.06594885598923383,0.06639566395663898,0.06938775510204032,0.06976744186046702,0.07015130674002634,0.06915629322268302,0.06545961002785816,0.060478199718708936,0.05516265912305229,0.04971590909091006,0.04148783977110071,0.031654676258995096,0.023088023088025267,0.017441860465115866,0.0160583941605843,0.013177159590046728,0.01029411764706012,0.008875739644970793,0.005979073243647548,0.006024096385541355,0.00455927051671523,0.004601226993862895,0.004643962848295047,0.0031397174254301774,0.004746835443036446,0.004815409309792074,0.003257328990226682,0.003273322422259639,0.003267973856210915,0.003231017770598754,0.0016393442622941734,0.0016694490818025542,0.0033500837520925586,0.0017064846416374735,0.00688468158347888,0.0156521739130433,0.019400352733683235,0.01967799642218182,0.01459854014598605,0.011070110701105307,0.003745318352059712,0.005649717514124575,0.00568181818182012,0.005681818181816567,0.007518796992481924,0.007476635514017005,0.011131725417438787,0.01098901098901095,0.012567324955117698,0.01408450704225217,0.015625,0.015254237288136352,0.016583747927032988,0.0180623973727414,0.01935483870967758,0.01901743264659217,0.018720748829952782,0.01843317972350178,0.021180030257188065,0.020895522388059362,0.020648967551622377,0.0218340611353689,0.021645021645021245,0.02142857142857224,0.02121640735501984,0.022440392706872814,0.022284122562673758,0.02077562326869753,0.019257221458044427,0.017783857729135377,0.017687074829932925,0.01626016260162544,0.014844804318489224,0.013477088948787852,0.012096774193548043,0.012064343163538993,0.010723860589813228,0.010709504685408433,0.010695187165776332,0.009358288770053846,0.009345794392524809,0.008000000000000895
