,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04867573371510403,0.045291157440690455,0.040404040404039776,0.036717062634988196,0.03244412400865215,0.029048656499636394,0.02556610664718839,0.02202643171806251,0.018477457501848704,0.014053254437868645,0.009615384615383249,0.005169867060560662,0.002952029520296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05869720830350822,0.05535585909417762,0.0512265512265504,0.04679625629949591,0.04325883201153502,0.039215686274509665,0.03579254930606268,0.03230543318649204,0.028085735402809675,0.024408284023667903,0.019230769230768274,0.014771048744460558,0.011808118081180652,0.008856088560886377,0.008094186902134481,0.008070432868672484,0.008052708638359718,0.0072992700729912485,0.007272727272727764,0.007251631617114285,0.006498194945848468,0.006470165348670065,0.005726556907658775,0.004989308624376854,0.004978662873400097,0.004975124378109541,0.004249291784701903,0.004219409282700148,0.00419287211740027,0.0034965034965042108,0.0034965034965033226,0.0034916201117320966,0.0034867503486752938,0.002787456445992653,0.002789400278939702,0.002775850104094424,0.00207182320442012,0.002064693737096057,0.002054794520547354,0.002044989775050965,0.001358695652174724,0.0013531799729360472,0.0013486176668919825,0.0006684491978612428,0.0013271400132710554,0.0006738544474389485,0.001344086021505042,0.001344086021505042,0.000672494956287295,0.0013468013468012074,0.0013522650439483641,0.0013540961408260443,0.0006775067750677266,0.0013550135501354532,0.0006784260515608764,0.0006807351940096851,0.000683060109289535,0.0013726835964309458,0.0013802622498273465,0.0020804438280173088,0.0013947001394702951,0.002099370188942906,0.0028050490883586576,0.002812939521800395,0.0028149190710768934,0.0028149190710768934,0.0035186488388454507,0.0035236081747713754,0.0035236081747704873,0.0028208744710864764,0.0035260930888583175,0.0035236081747713754,0.0035260930888574293,0.0042313117066292705,0.004228329809724762,0.004225352112675829,0.004234297812280019,0.004943502824859003,0.004943502824859003,0.004936530324401112,0.0049400141143252085,0.005649717514123687,0.0056617126680817975,0.005673758865248679,0.005677785663590562,0.005702066999287325,0.006433166547534341,0.005726556907658775,0.005738880918220168,0.005759539236861677,0.005767844268204314,0.005784526391901856,0.005801305293690717,0.005094614264919528,0.0051132213294380335,0.00512820512820511,0.0051508462104497,0.005169867060560662,0.005189028910303151,0.0044676098287421695,0.005231689088192937,0.006006006006005649,0.006042296072507725,0.005319148936170137,0.003062787136293821,0.002311248073960215,0.003875968992248957,0.0031225604996087952,0.0031446540880502027,0.0023752969121151324,0.0023923444976077235,0.0016051364365967657,0.000808407437347114
2,0.06800286327845484,0.06470165348670065,0.06060606060606055,0.056875449964001845,0.05263157894736814,0.048656499636893,0.045288531775018015,0.04185022026431717,0.037694013303770646,0.03402366863905293,0.0288461538461533,0.024372230428360453,0.02066420664206703,0.01697416974169741,0.016924208977188826,0.01687454145267786,0.016105417276721212,0.015328467153283398,0.014545454545455527,0.01450326323422857,0.013718411552346765,0.01294033069734013,0.012168933428776008,0.01140413399857465,0.01066856330014243,0.009950248756219082,0.00920679886685516,0.009142053445851062,0.009084556254367548,0.007692307692308553,0.007692307692307665,0.006983240223464193,0.006973500697349699,0.006271777003483692,0.006276150627614996,0.005551700208188848,0.005524861878453358,0.005505849965588894,0.00547945205479472,0.005453306066803165,0.0047554347826093135,0.00405953991880903,0.004045853000675059,0.00401069518716568,0.003981420039814054,0.004043126684636356,0.004032258064516014,0.004032258064516014,0.004034969737726435,0.0040404040404045105,0.0040567951318459805,0.004062288422477245,0.00406504065040636,0.00406504065040636,0.004070556309362594,0.004084411164057222,0.004098360655738098,0.0048043925875083104,0.004830917874396157,0.00554785020804438,0.004881450488145589,0.005598320503848342,0.00631136044880698,0.006329113924050667,0.0070372976776917895,0.0070372976776917895,0.007741027445461235,0.008456659619450413,0.008456659619450413,0.008462623413258541,0.009167842031030382,0.009161381254404688,0.009167842031029494,0.009873060648801335,0.01057082452431235,0.00985915492957723,0.01058574453069916,0.011299435028248261,0.011299435028248261,0.01128349788434413,0.011291460832745237,0.012005649717513833,0.012031139419674375,0.012056737588652666,0.011355571327182012,0.01140413399857465,0.012151536812008423,0.011453113815318439,0.011477761836441225,0.011519078473722466,0.011535688536409516,0.011569052783802825,0.01160261058738321,0.011644832605529842,0.011687363038713983,0.01245421245421241,0.011773362766740902,0.011816838995569512,0.011119347664937607,0.010424422933731137,0.010463378176384097,0.009759759759759845,0.009063444108761587,0.007598784194527752,0.006891271056661097,0.006933744221880644,0.0069767441860477675,0.00546448087431628,0.005503144654086967,0.004750593824228488,0.003987240829346206,0.0032102728731935315,0.0024252223120448946
3,0.07587687902648632,0.07332854061825955,0.0692640692640687,0.06551475881929392,0.0612833453496755,0.057371096586782855,0.05405405405405439,0.05066079295154324,0.0465631929046566,0.04215976331360949,0.03698224852070986,0.03249630723781394,0.02878228782287806,0.025092250922510217,0.024282560706401668,0.02421129860601745,0.0226939970717428,0.0218978102189773,0.02181818181818329,0.020304568527919287,0.019494584837545403,0.018691588785046065,0.017895490336434783,0.016393442622951504,0.01564722617354164,0.014925373134328623,0.014164305949008416,0.01336146272855121,0.013277428371767819,0.011888111888112007,0.011888111888112007,0.011173184357541999,0.011157601115759697,0.010452961672474004,0.010460251046024993,0.00971547536433004,0.008977900552486595,0.00894700619408173,0.008904109589041198,0.008861622358555366,0.008152173913043903,0.007442489851150036,0.007417397167903239,0.007352941176470118,0.007299270072992137,0.0074123989218328745,0.007392473118279064,0.007392473118279064,0.007397444519165575,0.007407407407407973,0.007437457741716891,0.007447528774542356,0.006775067750677266,0.007452574525744993,0.007462686567164312,0.0074880871341047595,0.007513661202185773,0.008236101578585675,0.008281573498964967,0.00970873786407811,0.009065550906555586,0.009797060881735042,0.011220196353435519,0.01125175808720158,0.011963406052076131,0.011963406052076131,0.012667135819844688,0.01338971106412945,0.01338971106412945,0.013399153737658764,0.014104372355430606,0.014799154334038,0.014809590973201558,0.016220028208744353,0.016208597603945663,0.016197183098591417,0.0169371912491183,0.017655367231638408,0.01836158192090398,0.018335684062058988,0.018348623853210455,0.019067796610168664,0.019108280254776844,0.01914893617021285,0.019162526614620035,0.01924447612259428,0.019299499642602136,0.01932712956334992,0.019368723098994955,0.019438444924406717,0.020187454938716876,0.020245842371655165,0.020304568527919287,0.01965065502183272,0.019722425127829624,0.01978021978021971,0.019131714495953744,0.018463810930576585,0.017790956263899815,0.017125837676843503,0.01644245142002987,0.016516516516515978,0.015105740181269312,0.01443768996960415,0.01225114854517706,0.010785824345147077,0.010852713178294948,0.010148321623731249,0.009433962264150608,0.007917656373713555,0.0071770334928231705,0.006420545746388839,0.004850444624089789
4,0.08303507516106023,0.08051761322789375,0.07647907647907637,0.07271418286537035,0.06849315068493134,0.06463326071169284,0.06135865595325107,0.058002936857562304,0.053954175905396085,0.049556213017751816,0.04437869822485219,0.03914327917282101,0.03542435424354373,0.03173431734317411,0.030169242089773007,0.030080704328687702,0.028550512445095322,0.027737226277372073,0.02690909090909166,0.026105873821610004,0.02527075812274404,0.024442846872752888,0.022906227630636877,0.02138275124732747,0.020625889046941737,0.019900497512438164,0.019121813031160784,0.018284106891701235,0.018169112508735097,0.01678321678321737,0.01608391608391635,0.0160614525139664,0.016039051603905286,0.014634146341463428,0.01464435146443499,0.01387925052047212,0.01381215469613295,0.013764624913971346,0.013013698630136794,0.012951601908657295,0.01222826086956541,0.01217861975642709,0.012137559002023401,0.012032085561497041,0.011944260119442163,0.01145552560646923,0.012096774193548043,0.012096774193548043,0.011432414256892898,0.012121212121212643,0.012170385395537053,0.011509817197020489,0.01151761517615224,0.01151761517615224,0.011533242876526906,0.011572498298161982,0.012295081967213406,0.013040494166094874,0.013112491373361124,0.01456310679611672,0.014644351464435879,0.015395381385584272,0.016129032258064058,0.01687763713080237,0.016889514426460472,0.017593244194229918,0.018296973961998475,0.018322762508809376,0.019732205778717038,0.01974612129760267,0.02045133991537451,0.021141649048625588,0.021156558533144576,0.02256699576868826,0.023255813953487525,0.023239436619717502,0.024700070571630484,0.0254237288135597,0.026129943502824382,0.026093088857545688,0.026817219477769605,0.027542372881355526,0.027600849256899984,0.027659574468085424,0.026969481902058057,0.027084818246614795,0.02716225875625433,0.026485325697923834,0.027259684361548686,0.02735781137509008,0.027397260273972712,0.027476500361532707,0.02755620014503357,0.026928675400290203,0.02775748721694704,0.02783882783882774,0.02722590139808645,0.02658788774003007,0.025203854707189777,0.02382725241995587,0.023168908819133804,0.022522522522521626,0.021148036253777036,0.019756838905774288,0.017611026033691246,0.016178736517719727,0.016279069767442422,0.014832162373144442,0.014150943396225912,0.012668250197942044,0.011961722488038617,0.010433386837881642,0.008892481810832464
5,0.08804581245526144,0.08554996405463733,0.08152958152958156,0.07775377969762332,0.07426099495313565,0.07044299201161941,0.06720233747260806,0.06314243759177707,0.05912786400591408,0.05473372781064967,0.04955621301775004,0.04431314623338167,0.04059040590406049,0.03690036900369087,0.03532008830022093,0.03521643433602328,0.03367496339677878,0.03284671532846595,0.03200000000000003,0.03045685279187893,0.02960288808664302,0.028037383177569986,0.027201145311381403,0.026372059871703435,0.02489331436699871,0.024164889836531422,0.023371104815863575,0.02250351617440227,0.022361984626135367,0.021678321678321844,0.020979020979020824,0.02094972067039169,0.020920502092049986,0.020209059233449622,0.020223152022315283,0.01943095072866008,0.018646408839779305,0.018582243633860962,0.018493150684931514,0.01840490797546046,0.017663043478261642,0.017591339648173054,0.016857720836143564,0.016711229946523964,0.01725282017252816,0.016846361185983483,0.017473118279569988,0.0174731182795691,0.0168123739071957,0.017508417508417473,0.016903313049357216,0.016926201760324666,0.016937669376694053,0.016937669376694053,0.016960651289009476,0.01769911504424826,0.017759562841530574,0.018531228551818657,0.019323671497584627,0.0201109570041611,0.020223152022315283,0.020993701889433503,0.02173913043478226,0.021800281293952395,0.02251935256861337,0.02251935256861426,0.023223082336382816,0.02396053558844269,0.02536997885835035,0.025387870239774735,0.02679830747531753,0.02818886539816745,0.028913963328631276,0.030324400564174958,0.03171247357293794,0.03169014084507005,0.03316866619618963,0.034604519774011244,0.035310734463276816,0.03526093088857518,0.035285815102328755,0.03672316384180707,0.036093418259023125,0.036879432624113306,0.0361958836053935,0.036350677120456254,0.03645461043602616,0.035790980672870454,0.03586800573888027,0.03599712023038215,0.03604902667627918,0.03615328994938505,0.03625815808556965,0.03566229985443847,0.03579254930606268,0.03589743589743577,0.03532008830022093,0.034711964549483554,0.03409933283914057,0.03201787043931503,0.03139013452914874,0.030780780780780503,0.029456193353475157,0.028115501519756947,0.025267993874425798,0.02465331278890659,0.02403100775193856,0.022638563622169983,0.02122641509433798,0.0205859065716556,0.019138755980861788,0.01685393258427048,0.015359741309620034
6,0.09019327129563415,0.08770668583752617,0.08441558441558428,0.0806335493160546,0.0771449170872387,0.0733478576615827,0.07012417823228567,0.06681350954478837,0.06282335550628204,0.05843195266272083,0.05251479289940697,0.047267355982274495,0.043542435424354764,0.039852398523985144,0.03899926416482735,0.038151137197360185,0.03660322108345504,0.03576642335766422,0.034909090909092555,0.034082668600435184,0.03249097472924056,0.031631919482386195,0.03078024337866836,0.029935851746258457,0.02916073968705568,0.02842928216062557,0.027620396600566366,0.02672292545710242,0.026554856743535638,0.025874125874126186,0.025874125874126186,0.025837988826816094,0.025801952580195575,0.02508710801393743,0.025801952580194687,0.024982650936848927,0.024861878453038777,0.024776324845148245,0.024657534246575352,0.024539877300613355,0.023777173913043903,0.023680649526387043,0.02360080917060081,0.023395721925133728,0.023224950232249242,0.02358490566037741,0.02352150537634401,0.02352150537634401,0.02353732347007398,0.02356902356902335,0.023664638269100813,0.023696682464454888,0.023035230352303593,0.02371273712737132,0.0237449118046138,0.02382573179033365,0.023907103825137277,0.024708304735757913,0.024844720496894013,0.02635228848821125,0.025801952580195575,0.026592022393281844,0.027349228611500465,0.027426160337553185,0.028149190710767158,0.028852920478536603,0.02955665024630516,0.030303030303030276,0.031712473572938826,0.03244005641748959,0.03385049365303239,0.0352360817477102,0.035966149506346135,0.03737658674188982,0.039464411557434076,0.04014084507042259,0.04163726182074878,0.043079096045198106,0.04307909604519722,0.04372355430183372,0.043754410726887016,0.045197740112993934,0.044585987261146265,0.04539007092198588,0.04471256210078067,0.04490377761938724,0.045032165832737725,0.04438081603435862,0.044476327116211856,0.044636429085673335,0.04470079307858654,0.04483007953723739,0.04496011602610572,0.04439592430858674,0.04455807158509906,0.04468864468864453,0.04415011037527705,0.043574593796160244,0.04299481097108959,0.04169769173492277,0.04035874439462006,0.039789789789789864,0.03851963746223497,0.03723404255319096,0.035222052067380716,0.03389830508474567,0.033333333333333215,0.03278688524590123,0.03144654088050203,0.0300870942201108,0.028708133971292682,0.027287319422150347,0.02506063055780139
7,0.09019327129563415,0.08770668583752617,0.08441558441558428,0.0806335493160546,0.0771449170872387,0.0740740740740744,0.0708546384222064,0.06754772393538921,0.06356245380635706,0.059171597633135065,0.0532544378698212,0.048744460856720906,0.0450184501845019,0.04059040590406049,0.03973509933774899,0.03888481291269308,0.03806734992679317,0.03722627737226247,0.03636363636363704,0.03553299492385875,0.03465703971119005,0.03378864126527681,0.032927702219041066,0.03278688524590212,0.032005689900426404,0.03127221037668804,0.031161473087818692,0.03094233473980257,0.031446540880502916,0.030769230769231548,0.03076923076923066,0.030726256983240496,0.03138075313807498,0.030662020905922738,0.03138075313807498,0.03122831367106116,0.03107734806629825,0.03097040605643553,0.03082191780821919,0.031356509884117756,0.030570652173913082,0.030446549391068167,0.03034389750505806,0.03008021390374349,0.030524220305242267,0.030323450134770447,0.03091397849462396,0.030913978494623073,0.030262273032952258,0.030976430976431324,0.03042596348884352,0.03046716316858422,0.02981029810298086,0.030487804878048586,0.030529172320217235,0.030633083730428723,0.030737704918033515,0.030885380919698058,0.031055900621117516,0.03190013869625563,0.03207810320781057,0.03289013296011145,0.03366058906030833,0.03375527426160385,0.0344827586206895,0.03518648838845895,0.035890218156227505,0.03735024665257214,0.03875968992248069,0.03949224259520445,0.04160789844851909,0.04298801973220634,0.044428772919604675,0.04583921015514747,0.04792107117688449,0.04859154929577425,0.05081157374735401,0.05225988700564965,0.052966101694915224,0.05359661495063506,0.05363443895553921,0.05508474576271105,0.05520169851379997,0.054609929078013764,0.05393896380411611,0.0541696364932287,0.055039313795568034,0.054402290622762806,0.053802008608321295,0.05399568034557323,0.05407354001441966,0.054229934924078016,0.053662073966643575,0.05312954876273501,0.05405405405405439,0.05421245421245402,0.053715967623253036,0.05317577548005836,0.05337286879169767,0.05212211466865213,0.05156950672645877,0.05105105105105068,0.04984894259818695,0.049392097264437496,0.047473200612557775,0.046995377503852964,0.047286821705426973,0.046057767369241276,0.04559748427672794,0.04433887569279449,0.042264752791068005,0.04093097913322552,0.03880355699272364
8,0.0866141732283463,0.0848310567936732,0.08152958152958156,0.07775377969762332,0.07498197548666141,0.07189542483660105,0.06866325785244776,0.06534508076358314,0.061345158906135566,0.056952662721892366,0.05177514792899274,0.04652880354505129,0.043542435424354764,0.039852398523985144,0.03826342899190571,0.038151137197360185,0.037335285505124105,0.03649635036496335,0.03636363636363704,0.03553299492385875,0.03537906137183988,0.03522645578720329,0.035075161059412885,0.03421240199572395,0.03413940256045489,0.034115138592750505,0.033994334277619664,0.03445850914205284,0.034940600978337066,0.034965034965035,0.03566433566433602,0.036312849162011496,0.03695955369595527,0.03693379790940732,0.037656903765689975,0.03816793893129766,0.037983425414364724,0.0378527185134212,0.038356164383561264,0.038854805725971886,0.038722826086956985,0.038565629228687115,0.0384356035064064,0.03810160427807485,0.038487060384870375,0.03840970350404316,0.03897849462365599,0.0389784946236551,0.038332212508406016,0.03905723905723946,0.03853955375253548,0.03859174001354049,0.037940379403794466,0.037940379403794466,0.03799185888738155,0.037440435670524685,0.037568306010928865,0.03843514070006826,0.037957211870255136,0.03883495145631066,0.03905160390516116,0.03988803358992321,0.040673211781205865,0.040787623066104395,0.04152005629838129,0.04222378606615074,0.04363124560168874,0.04510218463706828,0.04651162790697683,0.04795486600846299,0.04936530324400579,0.051444679351655864,0.05359661495063417,0.055712270803948805,0.05778717406624345,0.05845070422535148,0.05998588567395924,0.061440677966102086,0.06214689265536677,0.06276445698166455,0.06280875088214533,0.06426553672316349,0.06369426751592311,0.06382978723404253,0.06387508871540071,0.06414825374198152,0.06433166547533986,0.06370794559770943,0.0638450502152077,0.06335493160547134,0.06344628695025278,0.06362979031091864,0.06308919506889055,0.06259097525473045,0.06355003652300972,0.06373626373626351,0.06401766004415066,0.06425406203840467,0.06449221645663528,0.06403574087863007,0.06427503736920848,0.06456456456456472,0.0641993957703928,0.06306990881458852,0.06278713629402688,0.062403697996918694,0.06279069767441925,0.06245120999219367,0.06210691823899239,0.06175771971496502,0.06060606060606055,0.05858747993579527,0.05658852061438857
9,0.08088761632068753,0.07907979870596726,0.07575757575757436,0.07271418286537035,0.06993511175198286,0.06681190994916442,0.06355003652300972,0.060205580029370154,0.05691056910569081,0.05251479289940697,0.04733727810650912,0.04283604135893526,0.039114391143911575,0.0361623616236173,0.03532008830022093,0.03521643433602328,0.034407027818447844,0.034306569343065973,0.034909090909092555,0.034807831762147856,0.03465703971119005,0.03450754852624005,0.035075161059412885,0.03492516037063442,0.03556187766714114,0.03624733475479758,0.03753541076487199,0.037974683544304,0.03913347309573734,0.039160839160839345,0.040559440559440496,0.0412011173184359,0.042538354253835564,0.0432055749128919,0.04463040446304056,0.04510756419153328,0.045580110497237314,0.046111493461803654,0.046575342465753344,0.047034764826175746,0.046875,0.046684709066305174,0.047201618341200735,0.04745989304812781,0.047113470471134455,0.047843665768193766,0.04838709677419306,0.04838709677419306,0.04774714189643525,0.04781144781144775,0.047329276538201626,0.047393364928909776,0.04674796747967491,0.04674796747967491,0.046132971506105847,0.04628999319264793,0.04576502732240506,0.04667124227865482,0.0462387853692201,0.04715672676837723,0.04672245467224556,0.04758572428271535,0.04838709677419306,0.04922644163150558,0.04996481351161197,0.05066854327938142,0.05207600281491853,0.05355884425651869,0.05496828752642724,0.05712270803949249,0.05853314527503528,0.06131078224101483,0.0634696755994355,0.06558533145275014,0.06835799859055669,0.06971830985915428,0.07198306280875144,0.07344632768361592,0.07415254237288149,0.07475317348378052,0.07480592801693664,0.07627118644067732,0.07572540693559748,0.0758865248226952,0.07523066004258272,0.0748396293656457,0.07505360972122954,0.07372942018611273,0.0738880918220941,0.07415406767458688,0.07354001441960989,0.07375271149674578,0.07324147933285019,0.07278020378456951,0.07377647918188401,0.07472527472527446,0.07505518763796992,0.07607090103397418,0.07709414381023016,0.0781831720029782,0.07922272047832735,0.08033033033033021,0.08081570996978904,0.08206686930091145,0.08192955589586504,0.08243451463790485,0.083720930232559,0.08352849336455748,0.08411949685534559,0.08392715756136226,0.0829346092503993,0.08186195826645282,0.08003233629749396
