,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02610966057441111,0.024347826086957625,0.02347826086956495,0.022589052997394887,0.021701388888889284,0.01996527777777679,0.019097222222221433,0.017361111111110716,0.016507384882711307,0.014782608695650623,0.013925152306352828,0.013066202090593393,0.011343804537521152,0.009606986899562742,0.00874890638670145,0.0070113935144622275,0.0070237050043893134,0.005286343612334932,0.004420866489830644,0.003549245785270827,0.0026714158504024255,0.0017889087656524083,0.0017953321364441166,0.0009025270758122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018382352941177516,0.0027726432532357848,0.005555555555556424,0.008348794063079978,0.012070566388116433,0.01674418604651251,0.02135561745589598,0.026851851851851904,0.03324099722991569,0.03963133640553096,0.04549590536851689,0.05330882352941124,0.06255749770009267,0.07070707070707094,0.07918968692449369,0.08647654093836366,0.0945821854912765,0.1016483516483504,0.1087751371115182,0.1143641354071363,0.11824014665444516,0.12224264705882426,0.12546125461254576,0.1277777777777782,0.13116279069767423,0.13189897100093617,0.1335841956726238,0.13339640491958527,0.13225499524262574,0.13135186960690426,0.13152804642166416,0.12890625,0.12635735439289242,0.12375249500997931,0.11931243680485437,0.11487179487179411,0.1101871101871108,0.10620399579390138,0.10308182784272013,0.10075026795284003,0.10021551724138078,0.09956709956709986,0.10195227765726678,0.10640608034744758,0.11159263271939324,0.11961206896551602,0.1266094420600865,0.13631522896698733,0.14947368421052687,0.16199376947040456,0.17248459958932294,0.1820956256358084
1,0.023498694516970176,0.02173913043478315,0.019999999999999574,0.019113814074717794,0.018229166666666075,0.016493055555555358,0.014756944444444642,0.013020833333333925,0.011294526498696555,0.010434782608694348,0.009573542210617347,0.008710801393728929,0.006980802792320162,0.005240174672488607,0.003499562554679869,0.0026292725679244455,0.0026338893766464366,0.0017621145374455693,0.0008841732979654182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914913083256863,0.0018365472910932823,0.0027649769585256223,0.0018501387604068498,0.002777777777778212,0.002777777777778212,0.0037037037037030984,0.004625346901017124,0.0036968576709810463,0.004608294930875445,0.003676470588235503,0.004574565416286092,0.004557885141293738,0.0036330608537706865,0.004520795660036825,0.004504504504502904,0.004496402877698813,0.0044802867383513245,0.003577817531306593,0.003571428571429891,0.0035714285714281147,0.003568242640499264,0.0035714285714281147,0.00267857142857153,0.0026809651474515306,0.003574620196603817,0.002680965147453307,0.002688172043010084,0.002692998204667063,0.0018018018018022275,0.00180831826401473,0.0018115942028984477,0.0,0.0,0.0,0.0018382352941177516,0.0027726432532357848,0.005555555555556424,0.008348794063079978,0.012070566388116433,0.015813953488372334,0.020427112349118204,0.02499999999999858,0.031394275161588325,0.037788018433181136,0.04458598726114715,0.052389705882353255,0.06071757129714861,0.06978879706152519,0.07826887661141768,0.08739650413983568,0.09550045913682226,0.1025641025641022,0.10968921389396691,0.11527904849039494,0.11915673693858864,0.12316176470588225,0.12730627306273057,0.13055555555555642,0.13395348837209298,0.1356407857811046,0.13640639698965096,0.13623462630085292,0.13606089438629887,0.13614573346116998,0.1363636363636367,0.1337890625,0.13228035538005933,0.12974051896207506,0.12639029322548012,0.12205128205128091,0.1185031185031189,0.11671924290220836,0.1147715196599357,0.11361200428724416,0.11530172413793238,0.11688311688311614,0.11822125813449169,0.12160694896851254,0.12676056338028197,0.1368534482758612,0.1448497854077253,0.15441959531416494,0.16842105263157947,0.18172377985461985,0.19199178644763926,0.20142421159715163
2,0.01827676240208831,0.016521739130435975,0.0147826086956524,0.01390095569070482,0.012152777777776791,0.010416666666666075,0.008680555555555358,0.006944444444444642,0.005212858384014751,0.004347826086956275,0.0034812880765890952,0.002613240418119389,0.0017452006980800405,0.0008733624454144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904719501341418,0.0008944543828270923,0.0017953321364441166,0.0018050541516245744,0.0018148820326686632,0.002734731084775177,0.004574565416284315,0.0055096418732780705,0.006451612903225268,0.006475485661423974,0.007407407407407973,0.00833333333333286,0.009259259259259522,0.010175763182237674,0.010166358595194325,0.011059907834100713,0.01102941176470651,0.010978956999084133,0.010938924339106038,0.010899182561308507,0.01084990958408838,0.010810810810809812,0.010791366906474309,0.00985663082437327,0.00983899821109091,0.009821428571429536,0.008928571428571175,0.008920606601249048,0.00803571428571459,0.008035714285712814,0.007149240393207634,0.007149240393207634,0.006255585344057124,0.005376344086020168,0.0053859964093359025,0.003603603603604455,0.002712477396022095,0.002717391304349448,0.0009090909090918586,0.0009124087591256824,0.0,0.0009191176470579876,0.0018484288354905232,0.004629629629629761,0.006493506493507439,0.009285051067781325,0.013023255813953583,0.017641597028783096,0.02314814814814703,0.02862419205909461,0.035023041474655514,0.04094631483166644,0.04871323529411775,0.05703771849126049,0.06519742883379287,0.07366482504603944,0.08187672493100351,0.09090909090908994,0.09706959706959672,0.10511882998171806,0.11070448307410885,0.11640696608615997,0.12040441176470651,0.12453874538745247,0.1277777777777782,0.13116279069767423,0.13283442469597695,0.1345249294449662,0.13528855250709704,0.13606089438629887,0.13614573346116998,0.1373307543520319,0.1357421875,0.1352418558736428,0.13273453093812293,0.13043478260869712,0.12820512820512775,0.12474012474012497,0.12302839116719255,0.12221041445270941,0.1221864951768481,0.12284482758620818,0.12445887445887394,0.12798264642082557,0.1346362649294246,0.1419284940411707,0.15086206896551602,0.15879828326180245,0.17039403620873372,0.1831578947368424,0.19730010384216,0.20739219712525703,0.21770091556459903
3,0.01218450826805828,0.010434782608696125,0.00869565217391255,0.00695047784535241,0.006076388888889284,0.004340277777776791,0.0026041666666660745,0.0017361111111107164,0.0008688097306688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017559262510982165,0.0017621145374455693,0.002652519893898031,0.002661934338952676,0.004452359750668933,0.005366726296959001,0.007181328545780019,0.0072202166064982976,0.008166969147005432,0.010027347310847645,0.010978956999084133,0.012855831037649423,0.013824884792626335,0.014801110083254798,0.015740740740740833,0.017592592592592382,0.018518518518519045,0.0194264569842737,0.019408502772643388,0.02027649769585338,0.020220588235295267,0.020128087831656316,0.02005469462169529,0.01998183469573256,0.019891500904160253,0.019819819819819173,0.01978417266187016,0.018817204301075918,0.018783542039356504,0.017857142857144126,0.016964285714285765,0.016057091882247576,0.01517857142857082,0.014285714285714235,0.013404825737264758,0.012511170688114248,0.010723860589813228,0.009856630824371493,0.008976660682225912,0.007207207207207134,0.00542495479204419,0.003623188405798672,0.001818181818181941,0.0009124087591256824,0.0,0.0009191176470579876,0.0009242144177452616,0.002777777777778212,0.0037105751391468544,0.006499535747447993,0.009302325581394655,0.013927576601671987,0.01851851851851727,0.024007386888271753,0.02949308755760427,0.035486806187444486,0.04227941176470473,0.050597976080956286,0.05876951331496727,0.06629834254143674,0.0754369825206993,0.08356290174472036,0.09065934065933945,0.09780621572212134,0.10430009149130903,0.10907424381301567,0.1130514705882355,0.1180811808118083,0.1212962962962969,0.1255813953488385,0.12722170252572518,0.12982126058325427,0.13055818353831583,0.13225499524262574,0.1332694151486109,0.13442940038684803,0.1337890625,0.1342546890424483,0.13273453093812293,0.13043478260869712,0.12820512820512775,0.12577962577962687,0.12513144058885395,0.12539851222104126,0.12647374062165007,0.1293103448275872,0.13203463203463173,0.13665943600867791,0.14223669923995708,0.14951245937161595,0.1605603448275854,0.16952789699570836,0.18104366347177958,0.19473684210526265,0.2087227414330215,0.2197125256673509,0.22990844354018414
4,0.006092254134028252,0.004347826086956275,0.003478260869565375,0.002606429192008264,0.0017361111111107164,0.0008680555555553582,0.0,0.0,0.0,0.0,0.0008703220191463856,0.0017421602787468515,0.0026178010471191726,0.0026200873362451915,0.003499562554679869,0.004382120946539558,0.006145741878841093,0.007048458149778725,0.008841732979663064,0.00976042590949433,0.011576135351736738,0.01252236135957041,0.015260323159782985,0.01624548736462117,0.017241379310345195,0.01914311759343512,0.02104300091491318,0.02295684113865981,0.024884792626727048,0.025901942645697673,0.027777777777778567,0.028703703703703454,0.030555555555555003,0.03145235892691822,0.031423290203328236,0.03225806451612989,0.032169117647059764,0.03293687099725595,0.03281677301731989,0.031789282470482405,0.032549728752261586,0.03153153153153099,0.030575539568346244,0.029569892473119808,0.029516994633274507,0.02857142857142847,0.026785714285713524,0.025869759143622773,0.024107142857141994,0.02232142857142705,0.02144772117962468,0.01966041108132366,0.017873100983020862,0.015232974910393438,0.013464991023338868,0.010810810810811589,0.009041591320071873,0.007246376811595567,0.0045454545454557405,0.0027372262773734946,0.0,0.0,0.0,0.0009259259259266628,0.0018552875695743154,0.003714020427112885,0.0055813953488375034,0.009285051067781325,0.01296296296296262,0.0184672206832861,0.023041474654379,0.028207461328481287,0.0349264705882355,0.0423183072677098,0.04958677685950441,0.05709023941068203,0.06439742410303673,0.07254361799816245,0.07875457875457847,0.08683729433272447,0.09240622140896626,0.09715857011915752,0.102022058823529,0.10701107011070121,0.11111111111111072,0.11441860465116349,0.11693171188026241,0.11947318908748805,0.12109744560075697,0.1227402473834438,0.12464046021093012,0.12669245647969163,0.125,0.12635735439289242,0.12674650698602719,0.12639029322548012,0.12512820512820433,0.12370062370062485,0.12407991587802236,0.12433581296493124,0.12647374062165007,0.1293103448275872,0.13311688311688208,0.138828633405641,0.14549402823018376,0.15384615384615508,0.16594827586206762,0.17489270386266043,0.18743343982960603,0.202105263157895,0.21599169262720608,0.22792607802874798,0.23906408952187164
5,0.0017406440382927713,0.000869565217392676,0.0,0.0,0.0,0.0,0.0,0.0008680555555553582,0.0017376194613394347,0.002608695652172699,0.0034812880765890952,0.005226480836237002,0.00610820244328103,0.0069868995633193265,0.00874890638670145,0.009640666082384897,0.012291483757682187,0.014096916299559226,0.015030946065428097,0.016858917480035984,0.019590382902938686,0.021466905187836005,0.024236983842010673,0.02527075812274404,0.02722323049001929,0.030082041932542936,0.03202195791399731,0.03397612488521595,0.03686635944700356,0.03792784458834397,0.039814814814814525,0.041666666666666075,0.043518518518517624,0.04440333024976795,0.04528650646950183,0.04608294930875623,0.04595588235294201,0.046660567246110674,0.04649042844120288,0.045413260672116706,0.04520795660036292,0.04504504504504503,0.04406474820143913,0.04211469534050316,0.041144901610017826,0.04017857142857295,0.038392857142858006,0.036574487065120564,0.034821428571428115,0.032142857142856585,0.030384271671133334,0.028596961572832313,0.025022341376228496,0.022401433691754846,0.020646319569118887,0.01711711711711672,0.014466546112116063,0.010869565217392463,0.007272727272727764,0.005474452554745213,0.001831501831501825,0.0009191176470579876,0.0,0.0,0.0,0.0018570102135573308,0.0027906976744187517,0.004642525533890662,0.007407407407406197,0.011080332409971305,0.015668202764977934,0.020018198362148354,0.025735294117646745,0.033118675252989505,0.03948576675849402,0.046040515653775316,0.053357865685372374,0.06060606060606055,0.06684981684981572,0.07404021937842842,0.08051235132662526,0.08524289642529759,0.08915441176470651,0.09409594095940932,0.09722222222222321,0.10139534883720991,0.10477081384471454,0.10724365004703706,0.10879848628193045,0.11132254995242619,0.11313518696069025,0.11508704061895614,0.115234375,0.11648568608094756,0.11676646706586702,0.11627906976744207,0.11589743589743584,0.11538461538461675,0.11671924290220836,0.11902231668437757,0.12111468381564805,0.1260775862068968,0.12987012987012925,0.13665943600867791,0.1444082519001082,0.15384615384615508,0.16594827586206762,0.17703862660944125,0.18956336528221662,0.20526315789473593,0.21910695742471376,0.23203285420944653,0.24211597151576925
6,0.0,0.0,0.0,0.0,0.0008680555555553582,0.0017361111111107164,0.0026041666666660745,0.0034722222222214327,0.004344048653345922,0.006086956521738074,0.0078328981723228,0.009581881533101466,0.011343804537521152,0.013100436681222405,0.014873140857392997,0.016652059596845348,0.0193151887620715,0.021145374449339727,0.023872679045092937,0.025732031943212164,0.028495102404274775,0.031305903398926915,0.03411131059245953,0.03610108303248971,0.03901996370236027,0.041932543299907366,0.04483074107959695,0.04775022956841113,0.05069124423963167,0.051803885291395346,0.054629629629628695,0.05648148148148202,0.05833333333333357,0.06012950971322795,0.06099815157116417,0.061751152073732385,0.06158088235294201,0.062214089661482674,0.06198723792160443,0.06085376930063546,0.06057866184448457,0.059459459459459296,0.058453237410072134,0.0573476702508966,0.05545617173524242,0.053571428571428825,0.050892857142857295,0.04906333630686888,0.04732142857142918,0.044642857142855874,0.04200178731009707,0.03932082216264554,0.035746201966041724,0.032258064516128115,0.029622980251346576,0.025225225225225856,0.021699819168173207,0.018115942028986254,0.013636363636363669,0.01003649635036652,0.006410256410257276,0.004595588235293491,0.0018484288354905232,0.0018518518518533256,0.0,0.0,0.000930232558140176,0.0018570102135555544,0.0027777777777764356,0.005540166204985653,0.008294930875576867,0.012738853503185155,0.016544117647057988,0.02207911683532693,0.027548209366390353,0.03406998158379437,0.03955841766329371,0.046831955922865376,0.052197802197801124,0.059414990859233185,0.06312900274473954,0.06782768102658032,0.07169117647058876,0.0774907749077478,0.08148148148148238,0.08558139534883757,0.08793264733395745,0.09125117591721477,0.09271523178808039,0.0951474785918176,0.09683604985618466,0.10058027079303677,0.1015625,0.10266535044422476,0.10379241516966076,0.10313447927199171,0.10461538461538389,0.10395010395010473,0.10620399579390138,0.10945802337938382,0.11254019292604411,0.1174568965517242,0.12229437229437146,0.13015184381778866,0.13897937024972862,0.1484290357529794,0.162715517241379,0.17381974248927,0.18743343982960603,0.20315789473684198,0.21806853582554453,0.23203285420944653,0.24313326551373393
7,0.0008703220191463856,0.000869565217392676,0.0017391304347835757,0.002606429192008264,0.0034722222222214327,0.004340277777776791,0.0052083333333339255,0.006944444444444642,0.007819287576021239,0.010434782608694348,0.01218450826805828,0.014808362369338468,0.016579406631761273,0.01834061135371101,0.0201224846894128,0.022787028921998242,0.02633889376646259,0.029074889867841236,0.03183023872679058,0.03460514640638834,0.038290293855745006,0.041144901610017826,0.04488330341112956,0.047833935018049445,0.050816696914701254,0.054694621695531964,0.05763952424519658,0.06152433425160808,0.06451612903225801,0.06660499537465192,0.06944444444444464,0.07129629629629619,0.0740740740740744,0.07585568917668795,0.07670979667282829,0.07741935483871032,0.07720588235294201,0.0777676120768529,0.07748404740200421,0.07720254314259734,0.07685352622061536,0.07567567567567401,0.0746402877697836,0.07258064516129181,0.07066189624329233,0.06875000000000142,0.06607142857142811,0.06422836752899208,0.061607142857143415,0.058035714285713524,0.055406613047363606,0.05183199285075979,0.04825737265415597,0.04390681003584085,0.040394973070016604,0.03603603603603567,0.03074141048824508,0.027173913043478493,0.021818181818181515,0.017335766423357768,0.012820512820512775,0.010110294117646745,0.006469500924215055,0.004629629629629761,0.002782931354360585,0.0009285051067795536,0.0,0.0,0.0,0.0018467220683273666,0.003686635944701422,0.0063694267515934655,0.009191176470588758,0.012879484820606635,0.018365472910927494,0.023020257826887658,0.027598896044159105,0.03305785123966842,0.037545787545786524,0.042961608775136995,0.04666056724611245,0.05224564619615002,0.05606617647058876,0.05904059040590326,0.06203703703703667,0.06790697674418666,0.07109448082320036,0.07431796801505186,0.07663197729423032,0.07897240723120902,0.0814956855225315,0.08413926499032875,0.0849609375,0.08687068114511476,0.08782435129740485,0.08796764408493551,0.08820512820512683,0.08939708939709057,0.09148264984227161,0.0945802337938364,0.09967845659163821,0.10452586206896619,0.11147186147186083,0.11930585683297323,0.12920738327904502,0.13976164680390113,0.1540948275862064,0.16630901287553712,0.18104366347177958,0.19789473684210535,0.21391484942886763,0.22689938398357334,0.23804679552390695
8,0.0026109660574409332,0.003478260869565375,0.004347826086956275,0.005212858384014751,0.006944444444444642,0.0078125,0.008680555555555358,0.010416666666666075,0.012163336229367161,0.013913043478259723,0.01653611836379376,0.019163763066202932,0.020942408376962263,0.023580786026201395,0.026246719160104348,0.028921998247152914,0.0333625987708519,0.03612334801762174,0.03978779840848645,0.04259094942324815,0.04719501335707932,0.05008944543828342,0.05475763016157842,0.05866425992779689,0.061705989110707904,0.06654512306289817,0.07044830741079444,0.0743801652892575,0.07834101382488434,0.0814061054579085,0.08425925925925881,0.08703703703703702,0.08888888888888857,0.09158186864014795,0.09242144177449241,0.09400921658986228,0.09375,0.09515096065873685,0.09480401093892432,0.09355131698455921,0.09312839059674616,0.09279279279279251,0.09082733812949684,0.08960573476702649,0.08765652951699465,0.08571428571428719,0.08303571428571388,0.08028545941123966,0.07767857142857082,0.0741071428571427,0.07059874888293116,0.06702412868632734,0.06255585344057124,0.05824372759856544,0.05385996409335725,0.048648648648649484,0.04339963833634641,0.038043478260870955,0.03272727272727316,0.02737226277372251,0.0219780219780219,0.01838235294117574,0.013863216266175371,0.011111111111111072,0.007421150278293709,0.004642525533890662,0.0027906976744187517,0.0018570102135555544,0.0009259259259248864,0.0,0.0,0.001819836214741244,0.002757352941175739,0.005519779208832176,0.009182736455462859,0.011970534069980943,0.015639374425022723,0.020202020202020776,0.023809523809523725,0.028336380255941762,0.031107044830742225,0.03391384051329105,0.03584558823529349,0.04059040590405871,0.046296296296295836,0.04930232558139558,0.051449953227315603,0.053621825023517644,0.05771050141911083,0.06184586108468082,0.06327900287631927,0.06769825918762074,0.068359375,0.0700888450148085,0.07185628742514893,0.07178968655207285,0.07179487179487154,0.0727650727650726,0.07465825446898045,0.07863974495217896,0.08252947481243211,0.08943965517241459,0.0952380952380949,0.10412147505422986,0.11400651465798006,0.12567713976164718,0.1411637931034484,0.1545064377682408,0.17039403620873372,0.18842105263157904,0.2045690550363446,0.21868583162217625,0.2319430315361135
9,0.0052219321148818665,0.00608695652173985,0.00695652173913075,0.008688097306690068,0.010416666666666075,0.011284722222221433,0.012152777777776791,0.013888888888889284,0.015638575152042478,0.018260869565215998,0.020887728459529242,0.023519163763067397,0.025305410122163252,0.02882096069869,0.03149606299212593,0.03505696757230581,0.039508340649693,0.04317180616740046,0.0477453580901841,0.05146406388642433,0.05699020480854955,0.060822898032199646,0.06552962298025022,0.07039711191335662,0.07441016333938322,0.07930720145852277,0.08325709057639408,0.08815426997245268,0.09216589861751068,0.09528214616096164,0.0981481481481481,0.1018518518518512,0.1046296296296294,0.10730804810360617,0.10905730129390001,0.11059907834101423,0.11121323529411775,0.11161939615736571,0.11121239744758427,0.1108083560399642,0.1112115732368899,0.10990990990990923,0.10881294964028854,0.10752688172043179,0.10554561717352406,0.10357142857142954,0.09999999999999964,0.09812667261373775,0.09464285714285658,0.09107142857142847,0.08757819481679974,0.0840035746201977,0.07864164432529108,0.0743727598566295,0.06912028725314201,0.06396396396396398,0.05877034358046984,0.05253623188405854,0.04636363636363683,0.04014598540146075,0.03388278388278465,0.02941176470588225,0.023105360443624434,0.019444444444445708,0.014842300556587418,0.011142061281336879,0.007441860465116079,0.0055710306406684396,0.0037037037037030984,0.0018467220683273666,0.0,0.0,0.0,0.0009199632014720294,0.0027548209366390353,0.004604051565376466,0.007359705611776235,0.011019283746556141,0.012820512820512775,0.01645338208409619,0.019213174748399453,0.021081576535289415,0.022977941176471006,0.024907749077490493,0.026851851851851904,0.03162790697674467,0.03461178671655851,0.03951081843838189,0.04068117313150488,0.042816365366316944,0.04602109300095947,0.04932301740812406,0.05078125,0.05330700888450224,0.0538922155688617,0.05460060667340727,0.05538461538461448,0.056133056133056414,0.05783385909568928,0.060573857598299696,0.06538049303322602,0.0711206896551726,0.07792207792207684,0.08676789587852518,0.09771986970683955,0.11050920910075845,0.12715517241379182,0.14055793991416365,0.15654952076677375,0.17473684210526308,0.19314641744548133,0.20739219712525703,0.21973550356053018
