,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.019302615193026007,0.019962570180910966,0.02001250781738584,0.0206637445209763,0.02132998745294845,0.02138364779874191,0.022040302267002154,0.022095959595959336,0.022123893805310324,0.0227848101265824,0.023432552248258354,0.023536895674300062,0.02297383535417996,0.023017902813299074,0.023687580025608668,0.023076923076922995,0.023717948717949078,0.02309172546504179,0.023106546854942955,0.023106546854942067,0.023136246786632952,0.022464698331194022,0.022464698331194022,0.022450288646568062,0.021753039027511356,0.02173913043478226,0.021032504780114536,0.020992366412214025,0.020343293070565593,0.01969504447268111,0.019023462270133074,0.01891551071878972,0.018284993694829943,0.01819322459222139,0.017643352236924592,0.01702395964691039,0.016445287792535623,0.015703517587939864,0.015037593984962072,0.015018773466833224,0.013749999999999929,0.01315789473684248,0.013108614232208993,0.01244555071561848,0.0118085767557492,0.011882426516573119,0.010611735330837035,0.010638297872340274,0.010043942247332183,0.010062893081761004,0.00945775535939486,0.009463722397476282,0.00885515496521272,0.008253968253968402,0.008280254777069729,0.008306709265175627,0.00831202046035795,0.008301404853129135,0.00764331210191127,0.007609384908053407,0.008201892744478911,0.007547169811320309,0.007537688442210921,0.007518796992481036,0.007490636704120313,0.007453416149068914,0.007425742574257654,0.008014796547472613,0.007980356046654258,0.00795593635250924,0.008536585365853888,0.008510638297872575,0.008500303582271052,0.008484848484847873,0.009074410163338875,0.009074410163338875,0.009679370840895096,0.009079903147699575,0.009685230024213176,0.009691096305269653,0.01029678982434934,0.00969696969696976,0.010296789824348451,0.010309278350515427,0.010303030303029814,0.010321797207042849,0.010321797207042849,0.010928961748634336,0.010321797207043737,0.010942249240121882,0.011557177615571845,0.011578305911029929,0.012210012210012167,0.01222493887530618,0.01224739742804637,0.012254901960783826,0.012262415695891704,0.012883435582822678,0.012883435582822678,0.012269938650306678,0.01288343558282179,0.012285012285012442,0.012277470841007165,0.012285012285011554,0.012899262899262354,0.012285012285012442,0.012285012285012442,0.012292562999385304,0.012277470841006277,0.012285012285012442,0.011685116851168686,0.01230012300123029,0.012292562999385304
2,0.04047322540473264,0.0411728009981287,0.04190118824265188,0.04257983719474012,0.04391468005018773,0.04465408805031501,0.04534005037783295,0.04545454545454497,0.04614412136536039,0.04683544303797493,0.04749841671944299,0.0477099236641223,0.04786215698787455,0.04795396419437292,0.048655569782330765,0.04807692307692246,0.048717948717948545,0.04810776138550299,0.04813863928113005,0.04749679075738111,0.046915167095115784,0.04621309370988502,0.04621309370988502,0.04554201411160985,0.04478566858605326,0.04411764705882337,0.04333970681962995,0.04262086513994934,0.04195804195804165,0.040660736975858036,0.03994927076727972,0.038461538461538325,0.03783102143757944,0.037013801756587306,0.035916824196597474,0.03467843631778056,0.034155597722960174,0.03266331658291488,0.03132832080200476,0.030663329161451536,0.02937499999999993,0.02819548872180455,0.02746566791510574,0.026135656502799698,0.0248601615910502,0.024390243902439046,0.02247191011236005,0.02190237797246475,0.02071563088512285,0.020754716981132404,0.019546027742749494,0.018927444794952564,0.0189753320683117,0.017777777777777892,0.01783439490445815,0.01725239616613372,0.0166240409207159,0.01660280970625827,0.015923566878981,0.015852885225110747,0.01640378548895871,0.01635220125786141,0.015703517587938975,0.015664160401001936,0.016229712858926604,0.016149068322981464,0.016089108910890992,0.016646115906288728,0.016574585635359185,0.01713586291309621,0.017073170731706888,0.017629179331306588,0.017607771706132702,0.018181818181817633,0.01875378100423486,0.01875378100423486,0.019358741681790193,0.019370460048426352,0.019975786924939953,0.02059357964869779,0.02059357964869779,0.020606060606060517,0.02119927316777659,0.021224984839296468,0.021818181818181515,0.021250758955677185,0.022465088038858383,0.022465088038858383,0.02246508803885927,0.02310030395136753,0.023722627737226887,0.02437538086532598,0.024420024420024333,0.025061124694376602,0.025719534598898086,0.025735294117646745,0.026364193746167608,0.02638036809815958,0.02699386503067469,0.02638036809815869,0.02638036809815869,0.026412776412776395,0.02639656230816456,0.026412776412776395,0.027027027027026307,0.026412776412776395,0.026412776412776395,0.02581438229870958,0.02639656230816456,0.026412776412776395,0.025830258302583786,0.025830258302583786,0.02519975414874054
3,0.06288916562889213,0.06425452276980703,0.06566604127579811,0.06700062617407632,0.06838143036386413,0.06918238993710712,0.0705289672544076,0.0713383838383832,0.07206068268015198,0.07278481012658222,0.07346421785940471,0.07379134860050929,0.07402680280791252,0.07480818414322243,0.07490396927016718,0.0743589743589741,0.07500000000000018,0.07440667094291165,0.07445442875481412,0.07381258023106518,0.07326478149100257,0.07188703465982016,0.07188703465982105,0.07119948685054478,0.06973768394113922,0.06905370843989722,0.06755895474824669,0.0661577608142494,0.06547997457088339,0.06353240152477735,0.06214331008243512,0.060529634300126034,0.058638083228247595,0.057716436637390345,0.056080655324511675,0.054224464060529165,0.05313092979127099,0.05087939698492505,0.04887218045112807,0.047559449311639135,0.04499999999999993,0.043859649122807376,0.04244694132334548,0.04044803982576184,0.03853325046612799,0.03752345215759867,0.03558052434456993,0.0344180225281594,0.032642812303829594,0.03207547169811331,0.030895334174022793,0.029652996845425328,0.02846299810246755,0.02793650793650837,0.027388535031846573,0.02683706070287517,0.02621483375959066,0.025542784163473442,0.024840764331210075,0.024730500951172907,0.02523659305993675,0.024528301886792114,0.02449748743718594,0.02443609022556359,0.024344569288389906,0.0248447204968949,0.02475247524752522,0.02527743526510484,0.025168815224063223,0.02570379436964476,0.026219512195122086,0.02674772036474149,0.026715239829994353,0.027272727272727337,0.028433151845129956,0.029038112522686177,0.02964307320024151,0.02966101694915224,0.030871670702179443,0.03089036947304713,0.032101756511205615,0.03272727272727316,0.0333131435493641,0.033353547604608735,0.03454545454545421,0.03460837887067392,0.035215543412264516,0.0364298724954466,0.0364298724954466,0.03768996960486337,0.038929440389294356,0.03960999390615427,0.04029304029304015,0.04095354523227446,0.04102878138395649,0.041666666666666075,0.04230533415082771,0.042331288343558704,0.042944785276073816,0.042331288343557816,0.042331288343557816,0.04238329238329186,0.04235727440147308,0.04176904176904106,0.04238329238329186,0.04176904176904195,0.04176904176904195,0.04118008604794099,0.04112952731737263,0.04115479115479115,0.039975399753998,0.0405904059040596,0.0399508297480029
4,0.08592777085927761,0.0879600748596383,0.08943089430894346,0.09079524107701875,0.09284818067754053,0.09371069182389924,0.09508816120906793,0.09595959595959602,0.09734513274336276,0.09810126582278489,0.09879670677644103,0.09987277353689539,0.10019144862795137,0.10038363171355513,0.10051216389244555,0.10064102564102573,0.10064102564102573,0.10006414368184746,0.10012836970475014,0.09948652118100121,0.0989717223650386,0.09756097560975618,0.09691912708600814,0.09621552277100687,0.09468969929622517,0.09335038363171311,0.09177820267686432,0.09033078880407164,0.08900190718372514,0.08703939008894501,0.08497146480659445,0.08259773013871374,0.0807061790668353,0.07841907151819338,0.07687460617517328,0.07440100882723844,0.07273877292852582,0.06972361809045236,0.06704260651629124,0.06508135168961182,0.0625,0.06077694235588993,0.05867665418227208,0.05600497822028583,0.053449347420758464,0.051907442151344796,0.0493133583021228,0.047559449311639135,0.04582548650345242,0.04465408805031501,0.04287515762925587,0.04100946372239722,0.039848197343453684,0.03873015873015895,0.03821656050955369,0.03706070287539909,0.036445012787724274,0.03575989782886335,0.034394904458598496,0.03424223208623989,0.03406940063091479,0.03396226415094272,0.033919597989949146,0.033834586466165106,0.033707865168539186,0.03354037267080745,0.03403465346534684,0.034525277435265345,0.03437691835481882,0.03488372093023262,0.035975609756097704,0.03647416413373872,0.0364298724954466,0.03757575757575715,0.03811252268602505,0.039322444041137494,0.04053236539624905,0.04055690072639262,0.042372881355932535,0.04300423985463375,0.04482132041187192,0.04545454545454586,0.046638400969109206,0.04730139478471784,0.04848484848484791,0.049180327868852736,0.050394656952033934,0.05160898603521602,0.05221615057680662,0.05349544072948298,0.05474452554744591,0.056063375990249575,0.056776556776556575,0.05806845965770169,0.058787507654623816,0.059436274509804043,0.060085836909871126,0.060122699386503164,0.060736196319018276,0.060122699386502276,0.060122699386502276,0.05958230958230892,0.05954573357888293,0.058968058968058124,0.058968058968058124,0.05896805896805901,0.05835380835380821,0.05777504609711137,0.05770411295273181,0.05712530712530661,0.05596555965559702,0.05658056580565862,0.055931161647203353
5,0.10958904109589085,0.11166562694946958,0.11382113821138251,0.11521603005635495,0.11794228356336234,0.11886792452830175,0.12090680100755602,0.12184343434343425,0.12326169405815435,0.12405063291139218,0.12539582013932904,0.12595419847328237,0.12635609444798934,0.12723785166240376,0.12740076824583912,0.12756410256410255,0.12756410256410255,0.12700449005772896,0.12708600770218226,0.1264441591784342,0.12596401028277704,0.12451861360718919,0.12387676508344114,0.12251443232841552,0.12092130518234168,0.11956521739130377,0.11727214786488194,0.11513994910941516,0.11379529561347734,0.11118170266836103,0.10906785034876343,0.105926860025221,0.10340479192938279,0.10100376411543355,0.09892879647132968,0.09583858764186637,0.09424414927261182,0.09045226130653283,0.087092731829574,0.08448060075093888,0.08124999999999982,0.07832080200501323,0.07553058676654167,0.07218419415059074,0.06960845245494163,0.06691682301438373,0.06367041198501955,0.06195244055068816,0.05900816070307613,0.05723270440251582,0.055485498108449605,0.0536277602523656,0.051865907653384724,0.05015873015873051,0.0490445859872608,0.04792332268370547,0.046675191815857,0.04597701149425237,0.044585987261146265,0.0443880786303108,0.044164037854889315,0.04339622641509422,0.04271356783919522,0.04260651629072676,0.043071161048689355,0.042857142857142705,0.043316831683168466,0.04377311960542496,0.044198895027624197,0.0446756425948589,0.04573170731707332,0.046200607902735946,0.04675166970248945,0.047878787878787854,0.04900181488203259,0.050816696914700366,0.05202661826981192,0.053268765133172025,0.05508474576271194,0.05632949727437886,0.05814657783161703,0.05999999999999961,0.06178073894609337,0.06246209824135818,0.06424242424242355,0.06557377049180335,0.06739526411657604,0.06860959319975724,0.06921675774134783,0.07112462006079046,0.07299270072992758,0.07434491163924406,0.07509157509157571,0.07640586797066007,0.07715860379669337,0.07781862745097978,0.07909258123850371,0.07914110429447874,0.07975460122699385,0.07914110429447785,0.07852760736196274,0.07800982800982759,0.07796193984039324,0.07739557739557679,0.07739557739557679,0.07678132678132688,0.07616707616707608,0.07559926244621984,0.07550644567219145,0.07493857493857448,0.07380073800738085,0.07380073800738085,0.07252612169637374
6,0.13262764632627633,0.13537117903930174,0.13758599124452786,0.13963681903569203,0.14240903387703874,0.14402515723270426,0.14546599496221635,0.1464646464646462,0.14791403286978522,0.14873417721519022,0.15009499683343908,0.1513994910941472,0.15188257817485606,0.15281329923273645,0.15300896286811838,0.1532051282051281,0.1532051282051281,0.15330339961513761,0.15275994865211828,0.15275994865211828,0.15167095115681306,0.15083440308087326,0.14955070603337628,0.14817190506735045,0.1465131158029438,0.14514066496163647,0.14276609305289956,0.14058524173027998,0.13858868404322955,0.1359593392630245,0.1331642358909324,0.12925598991172738,0.12673392181588916,0.12358845671267282,0.1216131064902326,0.11853720050441385,0.11574952561669782,0.11180904522613044,0.10776942355889751,0.10450563204005014,0.10062499999999996,0.09711779448621627,0.09363295880149813,0.09023024268823843,0.0863890615288998,0.08380237648530287,0.07990012484394526,0.07697121401752138,0.0740740740740744,0.07169811320754782,0.06872635561160223,0.06624605678233397,0.0645161290322589,0.06222222222222218,0.06114649681528661,0.05942492012779521,0.058184143222506535,0.05683269476372921,0.05541401273885338,0.054533925174381714,0.05425867507886384,0.05345911949685522,0.05276381909547734,0.05263157894736814,0.05305867665418251,0.052795031055900665,0.053217821782178376,0.05363748458692985,0.05463474524248024,0.05507955936352538,0.05609756097560936,0.05775075987841927,0.058287795992714386,0.05999999999999961,0.061705989110707904,0.06352087114337568,0.06533575317604345,0.06719128329297863,0.06900726392251855,0.07147183525136303,0.07389460932768,0.07575757575757613,0.07752877044215634,0.07944208611279624,0.08181818181818112,0.08318154219793605,0.08500303582270785,0.08621736490588994,0.08743169398907114,0.08936170212765937,0.09063260340632606,0.09201706276660548,0.09340659340659396,0.09474327628361845,0.09614206981016515,0.09681372549019596,0.0980993255671363,0.09815950920245431,0.09877300613496942,0.09815950920245342,0.09815950920245342,0.09705159705159705,0.09699201964395332,0.09643734643734625,0.09582309582309545,0.09520884520884554,0.09459459459459474,0.0934234787953292,0.09330877839165108,0.09275184275184234,0.0916359163591638,0.0916359163591638,0.09035033804548309
7,0.1556662515566627,0.15782907049282624,0.1601000625390876,0.1628052598622416,0.164993726474278,0.16729559748427647,0.16876574307304715,0.17045454545454497,0.17193426042983617,0.17278481012658187,0.1747941735275491,0.17557251908396942,0.17677089980855065,0.1777493606138103,0.17797695262484048,0.17820512820512846,0.17884615384615454,0.1783194355355997,0.1784338896020543,0.1784338896020543,0.17737789203084908,0.17650834403080928,0.17586649550706035,0.1744708146247591,0.1727447216890603,0.17071611253196917,0.16826003824091718,0.16603053435114568,0.1640178003814361,0.1607369758576871,0.1578947368421053,0.1538461538461542,0.1506935687263562,0.1474278544542038,0.1442974165091364,0.14060529634300067,0.13788741302972785,0.13253768844221092,0.12844611528822103,0.1245306633291614,0.1200000000000001,0.11654135338345917,0.11235955056179758,0.10827629122588611,0.10379117464263565,0.10068792995622289,0.09612983770287187,0.0926157697121397,0.08913998744507268,0.08616352201257893,0.08322824716267352,0.08012618296529972,0.0777988614800762,0.07492063492063483,0.07324840764331153,0.07156549520766742,0.06969309462915607,0.06832694763729208,0.0662420382165605,0.06531388712745745,0.06498422712933749,0.06415094339622573,0.0634422110552757,0.06328320802004939,0.06367041198501866,0.06335403726708133,0.06373762376237657,0.06473489519112174,0.06568446899938607,0.06670746634026958,0.06829268292682933,0.0699088145896658,0.07103825136612052,0.07333333333333325,0.07562008469449477,0.07743496672716255,0.07985480943738654,0.08232445520581155,0.08474576271186418,0.08721986674742599,0.08964264082374296,0.09151515151515177,0.09448818897637778,0.0958156458459678,0.0981818181818177,0.09957498482088667,0.10200364298724995,0.10382513661202175,0.10503946569520384,0.10699088145896685,0.10827250608272543,0.11029859841559997,0.11172161172161221,0.11308068459657683,0.11390079608083337,0.11519607843137258,0.11649294911097474,0.11717791411042988,0.117791411042945,0.1177914110429441,0.117177914110429,0.11670761670761642,0.11663597298956407,0.11547911547911482,0.11486486486486402,0.11425061425061411,0.11363636363636331,0.11309157959434568,0.11295273173726184,0.11240786240786171,0.11070110701107083,0.11070110701107083,0.11001843884449958
8,0.17621419676214245,0.17903930131004397,0.18198874296435275,0.18409517845961165,0.18695106649937188,0.18930817610062878,0.1914357682619645,0.19318181818181834,0.1946902654867264,0.19620253164556978,0.19759341355288118,0.1991094147582695,0.20038289725590275,0.20140664961636823,0.20230473751600542,0.20256410256410273,0.203846153846154,0.2033354714560609,0.2034659820282414,0.20282413350449335,0.20244215938303345,0.20154043645699637,0.20089858793324833,0.1994868505452212,0.19769673704414625,0.19565217391304301,0.19311663479923524,0.1908396946564892,0.18817546090273307,0.1848792884371031,0.18135700697526946,0.17717528373266056,0.17402269861286257,0.17001254705144309,0.16698172652804022,0.16330390920554816,0.16002530044275698,0.15452261306532655,0.14912280701754366,0.14518147684605776,0.140625,0.13596491228070207,0.13171036204744002,0.1263223397635338,0.1218147917961474,0.11819887429643483,0.11360799001248445,0.1095118898623273,0.10546139359698703,0.10251572327044034,0.09836065573770547,0.09526813880126195,0.09234661606578154,0.08952380952380956,0.08726114649681538,0.08498402555910545,0.08248081841432242,0.08109833971902969,0.07898089171974565,0.07799619530754587,0.07697160883280763,0.07610062893081704,0.0753768844221101,0.07518796992481125,0.07553058676654167,0.07577639751552834,0.07673267326732702,0.0776818742293468,0.07857581338244302,0.08017135862913083,0.08170731707317014,0.08389057750759843,0.08561020036429934,0.08787878787878789,0.09074410163339319,0.09316394434361719,0.09558378705384118,0.09806295399515719,0.1004842615012107,0.10296789824348895,0.10539067231980592,0.10787878787878746,0.10963052695336106,0.11158277744087375,0.11454545454545428,0.11657559198542788,0.11839708561020057,0.12021857923497326,0.12204007285974505,0.12462006079027343,0.1259124087591248,0.1279707495429614,0.13003663003663046,0.1314180929095352,0.13288426209430515,0.13419117647058787,0.13549969343960733,0.13680981595092057,0.13742331288343568,0.1374233128834348,0.1380368098159508,0.1375921375921374,0.1368937998772255,0.1363636363636358,0.135749385749385,0.1351351351351351,0.1345208845208843,0.13398893669330114,0.13382443216697304,0.1332923832923827,0.1322263222632234,0.1322263222632234,0.13091579594345415
9,0.19676214196762132,0.19962570180910788,0.20262664165103228,0.2053850970569817,0.20828105395232033,0.21069182389937158,0.21284634760705234,0.21464646464646453,0.21681415929203585,0.21835443037974667,0.22039265357821414,0.22201017811704826,0.22399489470325396,0.2257033248081841,0.22663252240717036,0.2275641025641022,0.22820512820512828,0.228351507376523,0.22849807445442938,0.2284980744544285,0.22814910025706947,0.2272143774069324,0.22657252888318435,0.22514432328415612,0.22328854766474748,0.2212276214833757,0.21797323135755242,0.21564885496183273,0.21296884933248528,0.21029224904701405,0.20608750792644237,0.20176544766708648,0.1979823455233296,0.19322459222082866,0.18966603654694403,0.1847414880201761,0.18153067678684387,0.17587939698492505,0.17042606516290704,0.16583229036295322,0.16000000000000014,0.15538847117794496,0.14981273408239648,0.14436838830118237,0.13921690490988237,0.13570981863664766,0.12983770287141105,0.1257822277847307,0.12178279974890138,0.11761006289308185,0.11412358133669631,0.11041009463722329,0.10689437065148688,0.10349206349206419,0.10063694267515899,0.09840255591054259,0.09590792838874673,0.09386973180076641,0.09171974522292992,0.09067850348763429,0.089589905362776,0.08867924528301874,0.08793969849246164,0.08834586466165373,0.08863920099875156,0.08881987577639805,0.08972772277227747,0.09124537607891448,0.09269490484960041,0.09424724602203138,0.09634146341463357,0.09848024316109427,0.10078931390406876,0.10303030303030258,0.10526315789473628,0.1082879612825165,0.1107078039927405,0.11319612590799011,0.11622276029055723,0.11871592973955192,0.12174439733494857,0.12363636363636399,0.1259842519685037,0.1279563371740453,0.13030303030302992,0.1317547055251973,0.13479052823315119,0.13721918639951447,0.13843351548269656,0.14103343465045626,0.14355231143552327,0.14503351614868976,0.1471306471306475,0.14914425427872846,0.15064298836497247,0.15196078431372495,0.15389331698344488,0.15521472392638103,0.15644171779141125,0.15644171779141036,0.15705521472392636,0.15724815724815677,0.15715162676488692,0.15663390663390597,0.15663390663390597,0.15601965601965606,0.15540540540540526,0.1548862937922557,0.1553100061387349,0.15479115479115446,0.15436654366543667,0.15436654366543667,0.15365703749231763
