,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001712328767123239,0.00850340136054406,0.012701100762066986,0.013524936601859494,0.01687763713080237,0.020202020202020776,0.022670025188915588,0.024267782426779405,0.025020850708925124,0.02655601659751028,0.028877887788778978,0.03037766830870403,0.03262642740619803,0.03562753036437272,0.03935742971887635,0.04306220095693725,0.04599524187153037,0.049684542586749814,0.05333333333333279,0.0562060889929743,0.05978260869565233,0.06274206041828023,0.06718146718146834,0.07076923076922981,0.07333842627960152,0.0779122541603634,0.08245877061469287,0.08556547619047628,0.090707964601771,0.09576023391812782,0.10065170166545911,0.10537634408602159,0.11087420042643892,0.11681914144968353,0.12334494773519111,0.12983425414364635,0.13670539986329455,0.1434370771312583,0.1510695187165778,0.15907590759075863,0.16677524429967416,0.17427652733118926,0.18262523779327822,0.18973074514715016,0.19616336633663334,0.20305810397553525,0.2093163944343619,0.21484141232794673,0.22050978067575588,0.22593896713615003,0.2313953488372098,0.23627960716348984,0.24124066628374496,0.24413950829045117,0.24729960204661783,0.24943310657596296,0.25141242937853114,0.2519729425028192,0.2525366403607672,0.25211505922165767,0.25084937712344324,0.25014212620807275,0.2484294688749289,0.24597701149425255,0.24333719582850577,0.23920653442240347,0.23515579071134685,0.23072360616844634,0.22555488902219611,0.22019464720194648,0.21481481481481524,0.208411801632141,0.2017879948914434,0.1937581274382314,0.18422796554009224,0.17532029669588667,0.16540837336993874,0.1557262569832405,0.1450924608819344,0.13468501086169393,0.12112259970457906,0.10759969902182043,0.09355828220858875,0.07830853563038431,0.06320000000000014,0.045045045045046805,0.02761506276150527,0.009409751924723153
1,0.016156462585033893,0.0153191489361717,0.01617021276595665,0.015319148936169924,0.015319148936169924,0.0144680851063832,0.014455782312925436,0.013605442176871207,0.013593882752761743,0.012744265080714356,0.01189464740866697,0.011884550084889867,0.011045029736619583,0.010204081632652517,0.0093617021276593,0.009369676320273967,0.00851788756388494,0.008525149190111492,0.006825938566553447,0.006831767719898352,0.005982905982905962,0.005982905982905962,0.005136986301369717,0.004288164665522842,0.004288164665522842,0.005993150684933113,0.011054421768708522,0.015241320914480383,0.016060862214708038,0.018565400843881363,0.021043771043771642,0.023509655751468017,0.024267782426779405,0.024186822351961013,0.024896265560165887,0.026402640264025834,0.027093596059113878,0.029363784665578763,0.032388663967610754,0.035341365461848184,0.0382775119617218,0.04123711340206171,0.044164037854889315,0.04784313725490108,0.05074160811865802,0.053571428571428825,0.05577072037180564,0.05945945945946107,0.06230769230769262,0.06493506493506374,0.0695915279878978,0.07346326836581696,0.0766369047619051,0.08185840707964687,0.08625730994151937,0.09051412020275151,0.09605734767025087,0.10092395167022072,0.10696692470091484,0.11289198606271711,0.11947513812154753,0.1257689678742313,0.13261163734776726,0.14037433155080237,0.1478547854785477,0.15570032573289883,0.16270096463022465,0.17057704502219373,0.17783343769567939,0.18440594059405946,0.19082568807339495,0.19782214156079814,0.20347097546379356,0.20924718435091894,0.21420187793427203,0.2197674418604656,0.22472559214326981,0.22917863296955776,0.232704402515723,0.2353610005685045,0.2375283446712011,0.24011299435028288,0.24069898534385636,0.2418263810597523,0.2408347433728144,0.2406568516421297,0.23990903922683326,0.23814962878355228,0.23563218390804597,0.23290845886442657,0.2298716452742129,0.2257495590828924,0.2212336892052198,0.21595680863827216,0.21107055961070564,0.2055555555555557,0.2002510985561834,0.19348659003831425,0.1859557867360211,0.17826375082836332,0.16992582602832051,0.16129032258064502,0.152932960893855,0.1429587482219059,0.13251267197682903,0.11964549483013442,0.10759969902182043,0.09432515337423375,0.07987470634299143,0.06560000000000166,0.048321048321049886,0.030962343096232914,0.014542343883661601
2,0.03486394557823225,0.0340425531914903,0.0331914893617018,0.0323404255319133,0.03148936170212835,0.030638297872341624,0.0297619047619051,0.028911564625850872,0.027187765505523487,0.025488530161426937,0.02463891248937955,0.023769100169779733,0.02209005947323739,0.020408163265305035,0.0195744680851071,0.01788756388415713,0.016183986371380854,0.015345268542199975,0.013651877133106893,0.012809564474808965,0.011111111111111072,0.01025641025641022,0.009417808219177815,0.007718696397942537,0.007718696397940761,0.008561643835617971,0.012755102040816979,0.016088060965284257,0.016060862214708038,0.018565400843881363,0.021043771043771642,0.022670025188915588,0.022594142259414696,0.021684737281068678,0.021576763485477102,0.023102310231022827,0.023809523809523725,0.025285481239803786,0.027530364372468696,0.02971887550200769,0.03269537480063711,0.03489294210943683,0.03706624605678144,0.03999999999999915,0.04215456674473117,0.04503105590062084,0.04647560030983655,0.05019305019305165,0.053076923076922355,0.05500381970970203,0.05900151285930377,0.0629685157421278,0.06622023809523725,0.07079646017699126,0.0752923976608173,0.07965242577842169,0.08458781362007173,0.08955223880596996,0.09500351864883871,0.10104529616724722,0.1070441988950277,0.11414900888585144,0.12043301759133929,0.12767379679144408,0.13531353135313484,0.14267100977198677,0.15048231511253984,0.15852885225110924,0.16530995616781397,0.1720297029702973,0.17859327217125376,0.1851179673321237,0.19090365050867675,0.196206283343213,0.20187793427230094,0.20697674418604706,0.21143847487001732,0.21654221711659982,0.21898227558604866,0.2222853894258101,0.22448979591836693,0.2265536723163848,0.22773393461104874,0.2282976324689967,0.22786238014664395,0.2276330690826729,0.22626492325184788,0.22444317532838376,0.22241379310344822,0.21958285052143722,0.21645274212368726,0.21281599059376877,0.20818505338078275,0.2039592081583681,0.2001216545012161,0.19506172839506242,0.1902071563088512,0.1845466155810982,0.17750325097529274,0.1703114645460566,0.16250842886041816,0.1544269045984903,0.1459497206703908,0.13726884779516357,0.12816799420709568,0.1166912850812416,0.10534236267870511,0.09279141104294553,0.07987470634299143,0.06640000000000157,0.04995904995905143,0.03430962343096233,0.01796407185628901
3,0.0527210884353746,0.05191489361702217,0.0519148936170204,0.05021276595744517,0.04936170212766022,0.047659574468085,0.04591836734693899,0.044217687074830536,0.04163126593033262,0.03993203058623607,0.037383177570093906,0.0356536502546696,0.03398470688190436,0.03146258503401356,0.0289361702127664,0.027257240204429323,0.024701873935264018,0.023017902813299074,0.020477815699658564,0.01878736122971958,0.01623931623931618,0.01538461538461533,0.012842465753424293,0.011149228130360456,0.010291595197255532,0.01027397260274121,0.014455782312925436,0.01693480101608813,0.01690617075232481,0.018565400843881363,0.020202020202020776,0.02099076406381073,0.020920502092049986,0.019182652210176343,0.019087136929460513,0.01980198019801982,0.019704433497537366,0.02120717781402881,0.02186234817813748,0.024096385542168974,0.026315789473683182,0.028548770816811952,0.029968454258675337,0.032156862745097214,0.03434816549570563,0.036490683229814636,0.037955073586367405,0.04092664092664222,0.04307692307692257,0.045836516424751395,0.04916792738275433,0.05247376311844043,0.055803571428571175,0.05973451327433743,0.06432748538011701,0.06806661839246964,0.07311827956989259,0.0774697938877047,0.08304011259676258,0.08919860627177645,0.09461325966850875,0.10116199589883834,0.10757780784844329,0.1149732620320858,0.12211221122112192,0.1296416938110747,0.13697749196141462,0.14457831325301207,0.1515341264871628,0.15779702970297027,0.1645259938837924,0.17059891107078062,0.17654099341711493,0.18197984588026106,0.18661971830985902,0.19186046511627897,0.19641825534373236,0.20103388856978732,0.20354488279016536,0.2063672541216599,0.2086167800453511,0.21016949152542352,0.21138669673055244,0.21138669673055244,0.21094190637337817,0.21007927519818814,0.2092097782831157,0.20731010850942333,0.2057471264367816,0.20336037079953684,0.20070011668611443,0.19753086419753085,0.19395017793594338,0.1901619676064792,0.18613138686131325,0.18148148148148202,0.1770244821092284,0.17177522349936147,0.16579973992197683,0.15904572564612351,0.15239379635873185,0.14481811942347278,0.1382681564245809,0.130156472261735,0.12237509051411966,0.11225997045790237,0.10233258088788588,0.09125766871165553,0.07987470634299143,0.06800000000000139,0.05323505323505451,0.03849372384937233,0.023952095808384755
4,0.07057823129251695,0.06978723404255405,0.06978723404255227,0.06808510638297882,0.0663829787234036,0.06468085106383015,0.062074829931972886,0.0595238095238102,0.056924384027189134,0.0543755310110452,0.05097706032285387,0.04838709677419395,0.045029736618522165,0.041666666666666075,0.0382978723404257,0.03577512776831426,0.03236797274275993,0.029838022165387557,0.026450511945393274,0.023911187019642455,0.02051282051282044,0.018803418803418737,0.01626712328767077,0.013722126929675227,0.012006861063463603,0.01198630136986445,0.015306122448979664,0.01693480101608813,0.01690617075232481,0.017721518987341867,0.018518518518519045,0.01931150293870587,0.017573221757322344,0.015846538782319897,0.014937759336099532,0.015676567656765172,0.014778325123153024,0.015497553017944199,0.016194331983806265,0.01767068273092498,0.01913875598086001,0.021411578112608964,0.02287066246056746,0.02431372549019528,0.025761124121780554,0.027950310559006653,0.028659953524400095,0.031660231660232796,0.03384615384615408,0.03514132925897506,0.038577912254160296,0.041979010494753055,0.04464285714285765,0.048672566371681825,0.05263157894736814,0.056480811006517584,0.0609318996415773,0.06538734896943854,0.0703729767769179,0.07595818815330979,0.0814917127071828,0.08817498291182524,0.09404600811907926,0.10093582887700503,0.10825082508250805,0.11530944625407091,0.1228295819935683,0.12999365884591008,0.13713212273011877,0.14356435643564325,0.14923547400611614,0.1554748941318813,0.16098144823458949,0.16597510373444013,0.170774647887324,0.17558139534883743,0.17966493356441404,0.18380241240666262,0.18582046883933678,0.18817509948834577,0.18990929705215365,0.19152542372881332,0.1922209695603163,0.1922209695603163,0.19120135363790158,0.19026047565118986,0.18931210915292773,0.187892632781268,0.18620689655172384,0.1836616454229434,0.18086347724620744,0.17813051146384495,0.17437722419928825,0.17096580683863216,0.16788321167883158,0.1648148148148154,0.16133082234777163,0.15708812260536398,0.15149544863459052,0.14579191517561263,0.14025623735670933,0.1338366506520252,0.1277932960893855,0.12162162162162193,0.11513396089789918,0.1063515509601185,0.09781790820165526,0.08895705521472408,0.07830853563038431,0.0688000000000013,0.05487305487305605,0.04267782426778233,0.029084687767323203
5,0.08758503401360507,0.0868085106382992,0.08680851063829742,0.0851063829787222,0.08340425531914875,0.0817021276595753,0.07823129251700678,0.0756802721088441,0.07136788445199649,0.06796941376380694,0.06372132540356823,0.060271646859083816,0.05607476635514175,0.05187074829931859,0.047659574468085,0.04344122657581018,0.040034071550255845,0.03665814151747604,0.03242320819112621,0.02903501280956533,0.0247863247863247,0.022222222222222143,0.01883561643835563,0.01629502572898822,0.01372212692967345,0.012842465753426069,0.016156462585033893,0.01778154106689378,0.01690617075232481,0.01687763713080237,0.01767676767676818,0.016792611251048584,0.01589958158995941,0.013344453711427562,0.011618257261410747,0.011551155115510525,0.010673234811166665,0.011419249592169223,0.011336032388664208,0.012048192771084487,0.0135566188197771,0.014274385408405976,0.01577287066245958,0.01725490196078283,0.017954722872755013,0.01940993788819867,0.020139426800929172,0.02239382239382337,0.023846153846154294,0.02597402597402443,0.02874432677761085,0.0314842578710639,0.0342261904761898,0.037610619469027995,0.04093567251461927,0.04489500362056553,0.04874551971326202,0.053304904051172386,0.05770584095707232,0.06271777003484313,0.06837016574585686,0.07450444292549552,0.07983761840324721,0.08689839572192515,0.09372937293729322,0.100977198697068,0.10739549839228246,0.11477488902980326,0.12147777082028721,0.12747524752475226,0.13333333333333375,0.13914095583787045,0.1442250149611013,0.1487848251333732,0.15258215962441302,0.15697674418604635,0.16060080878105154,0.16427340608845498,0.16580903373356204,0.1677089255258668,0.16893424036281157,0.1700564971751417,0.1702367531003386,0.16967305524239062,0.16920473773265599,0.16817667044167628,0.16714042069357582,0.16504854368932076,0.1637931034482758,0.16164542294322182,0.15927654609101527,0.15637860082304567,0.1536180308422299,0.15056988602279553,0.1478102189781021,0.1450617283950617,0.14249843063402423,0.13920817369093275,0.1345903771131347,0.129887342611001,0.12542144302090374,0.12010981468771487,0.1159217877094969,0.1109530583214795,0.1057204923968138,0.09896602658788822,0.09179834462001502,0.08435582822085941,0.07595927956147186,0.06800000000000139,0.05569205569205593,0.04435146443514526,0.03336184773310613
6,0.10289115646258473,0.10297872340425585,0.10297872340425585,0.10127659574468062,0.09957446808510717,0.09702127659574522,0.09438775510204067,0.09098639455782376,0.086661002548853,0.08156329651656868,0.07646559048428259,0.07215619694397368,0.06711979609175955,0.06207482993197111,0.0570212765957443,0.05195911413969334,0.04684838160136273,0.042625745950553906,0.03754266211604218,0.034158838599488206,0.029059829059828957,0.02564102564102555,0.022260273972602107,0.01801029159519807,0.015437392795883298,0.013698630136987688,0.016156462585033893,0.01693480101608813,0.015215553677091265,0.0151898734177216,0.015993265993266448,0.015113350125943725,0.013389121338912346,0.010008340283571115,0.009128630705394158,0.008250825082507518,0.006568144499180306,0.007340946166394247,0.006477732793522151,0.007228915662651048,0.007974481658692412,0.008723235527359208,0.009463722397475394,0.010196078431372158,0.010928961748634336,0.011645962732920623,0.012393493415956414,0.013899613899614138,0.01538461538461533,0.01680672268907557,0.019667170953102442,0.022488755622187995,0.023809523809523725,0.027286135693216806,0.029970760233917204,0.03330919623461348,0.03727598566308288,0.04122245913290712,0.04503870513722763,0.050174216027873975,0.05524861878453091,0.060833902939166684,0.06630581867388319,0.07286096256684527,0.07920792079207928,0.08599348534201923,0.09260450160771683,0.09955611921369645,0.10582341891045655,0.11076732673267298,0.11620795107033643,0.12159709618874803,0.12567324955116632,0.1298162418494364,0.13321596244131495,0.13720930232558182,0.1403812824956674,0.14302125215393424,0.14465408805031377,0.14610574189880587,0.1468253968253963,0.1474576271186443,0.14712514092446494,0.14656144306651697,0.14495205865764227,0.14382785956964916,0.14269471290505997,0.14049114791547712,0.1390804597701143,0.1367323290845892,0.134772462077013,0.1322751322751321,0.129893238434164,0.1277744451109779,0.1259124087591239,0.12345679012345734,0.12178279974890138,0.11941251596424074,0.11573472041612476,0.11133200795228593,0.10788941335131508,0.10363761153054263,0.0998603351955305,0.0960170697012801,0.09196234612599508,0.08641063515509728,0.08051166290444023,0.07515337423312829,0.06734534064212916,0.0600000000000005,0.04914004914004977,0.04016736401673526,0.0299401197604805
7,0.11649659863945594,0.11659574468085232,0.11659574468085054,0.11574468085106382,0.1140425531914886,0.11148936170212842,0.10884353741496611,0.10544217687074742,0.10025488530161475,0.09515717926932865,0.08920985556499517,0.08404074702886355,0.07816482582837736,0.07142857142857117,0.06553191489361687,0.06047700170357828,0.054514480408858645,0.04859335038363177,0.043515358361775114,0.038428693424423344,0.03247863247863236,0.028205128205128105,0.023972602739725346,0.01972555746140614,0.016295025728986445,0.014554794520549308,0.017006802721089898,0.01778154106689378,0.016060862214708038,0.0151898734177216,0.015151515151515582,0.013434089000838867,0.010878661087867059,0.008340283569642892,0.00663900414937757,0.005775577557754374,0.0041050903119881355,0.0032626427406192704,0.003238866396760187,0.004016064257028162,0.003987240829346206,0.003965107057890549,0.004731861198736809,0.004705882352940449,0.00546448087431628,0.006211180124223503,0.006196746707978207,0.007722007722009039,0.008461538461537188,0.009167303284948858,0.011346444780635068,0.013493253373312086,0.01488095238095255,0.01769911504424826,0.020467836257308747,0.022447501810281878,0.025806451612903736,0.029140014214640964,0.033779028852920945,0.03832752613240409,0.04281767955801108,0.04784688995215358,0.05277401894451916,0.0588235294117645,0.06468646864686445,0.07100977198697045,0.07652733118970989,0.08306911857958088,0.08891671884783925,0.0934405940594063,0.098470948012233,0.10284331518451317,0.10712148414123224,0.1102548903378775,0.113849765258216,0.11686046511627879,0.11958405545927242,0.1217690982194144,0.12292738707833006,0.12393405343945396,0.12414965986394488,0.12485875706214689,0.12401352874859128,0.12288613303269447,0.12126339537507036,0.11947904869762205,0.11824900511654324,0.11593375214163348,0.11436781609195368,0.11239860950173863,0.11026837806301071,0.10817166372721942,0.10616844602609721,0.10377924415116979,0.10279805352798022,0.10061728395061742,0.09918392969240486,0.09706257982120103,0.09427828348504619,0.09012591119947011,0.08766014834794333,0.0844200411805085,0.0824022346368718,0.08036984352773846,0.0774800868935559,0.07237813884785815,0.06847253574115797,0.0628834355828225,0.05638214565387578,0.04960000000000164,0.039312039312040525,0.030962343096232914,0.022241231822070162
8,0.1284013605442187,0.12851063829787357,0.12936170212765852,0.12765957446808507,0.12680851063829834,0.1251063829787249,0.12159863945578309,0.1181972789115644,0.1129991503823291,0.10790144435004301,0.10110450297366214,0.09507640067911716,0.08836023789294956,0.08078231292516946,0.07404255319148945,0.06729131175468517,0.06047700170357828,0.05370843989769902,0.04692832764505184,0.04184457728437252,0.03589743589743577,0.03076923076923066,0.026541095890410205,0.021440823327615988,0.01715265866209137,0.014554794520549308,0.016156462585033893,0.016088060965284257,0.013524936601859494,0.01350210970464083,0.012626262626262985,0.011754827875734009,0.00920502092050235,0.005838198498748781,0.004149377593360981,0.003300330033003007,0.0016420361247959647,0.0016313213703096352,0.000809716599190935,0.0016064257028123308,0.0015948963317384823,0.0015860428231562196,0.0015772870662456029,0.0015686274509789655,0.0015612802498043976,0.00232919254658448,0.0015491866769945517,0.003088803088804326,0.0038461538461529443,0.003819709702062468,0.00605143721633894,0.007496251874062665,0.008184523809523725,0.009587020648968547,0.012426900584793898,0.014482259232440065,0.017204301075269157,0.019900497512438164,0.023223082336382816,0.0271777003484317,0.03107734806629825,0.0355434039644571,0.03991880920162405,0.04545454545454497,0.050825082508250574,0.05602605863192167,0.061736334405144255,0.06721623335447013,0.07263619286161482,0.07673267326732702,0.08073394495412867,0.08469449485783453,0.08797127468581678,0.09128630705394158,0.09389671361502394,0.09651162790697665,0.09820912767186663,0.09994256174612293,0.10062893081761004,0.10119386014781107,0.10147392290249435,0.10225988700564947,0.1014656144306656,0.10033821871476967,0.09813874788494026,0.09682899207248052,0.09437180216031837,0.09251856082238774,0.09022988505747076,0.08864426419467009,0.08693115519253247,0.08524397413286344,0.08303677342823246,0.08098380323935217,0.07968369829683652,0.07839506172839528,0.07721280602636593,0.07535121328224825,0.07282184655396673,0.06958250497017904,0.06743088334457159,0.06588881262868895,0.0649441340782122,0.06330014224751057,0.061549601737870496,0.057607090103397596,0.054176072234762174,0.04907975460122671,0.043852779953015286,0.0384000000000011,0.030303030303031164,0.02426778242677763,0.01796407185628901
9,0.1386054421768712,0.13957446808510632,0.14042553191489304,0.13957446808510632,0.1378723404255311,0.13617021276595764,0.13350340136054406,0.13010204081632715,0.1248937977909943,0.1197960917587082,0.11299915038232733,0.10611205432937254,0.09770603228547259,0.09013605442176775,0.08170212765957352,0.07410562180579383,0.06729131175468517,0.0588235294117645,0.0511945392491473,0.045260461144321695,0.03760683760683747,0.03162393162393151,0.026541095890410205,0.021440823327615988,0.01715265866209137,0.014554794520549308,0.016156462585033893,0.016088060965284257,0.013524936601859494,0.012658227848101333,0.01178451178451212,0.01007556675062915,0.008368200836819994,0.00500417014178467,0.003319502074688785,0.0024752475247513672,0.0008210180623979824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722007722019697,0.000769230769229523,0.0,0.001512859304085623,0.0029985007496247107,0.0022321428571423496,0.0036873156342185354,0.005116959064327631,0.007241129616220476,0.00931899641577072,0.011371712864249872,0.014074595355383579,0.01742160278745608,0.020718232044199425,0.024606971975392966,0.027740189445196073,0.032754010695186686,0.03762376237623766,0.042345276872963744,0.04694533762057862,0.05199746353836332,0.056355666875391286,0.060024752475247745,0.06360856269113135,0.06715063520871123,0.07001795332136407,0.07231772377000567,0.07511737089201898,0.07732558139534884,0.07914500288850412,0.07983917288914455,0.08004574042309898,0.08015918135304112,0.07936507936507908,0.0790960451977405,0.07835400225479194,0.07779030439684398,0.07614213197969555,0.07474518686296783,0.07276861853325745,0.07081667618503751,0.068965517241379,0.06662804171494763,0.0647607934655774,0.06290417401528536,0.06049822064056887,0.058788242351529796,0.05778588807785834,0.05679012345679002,0.055241682360327005,0.0542784163473824,0.05136540962288727,0.049039098740887965,0.04787592717464584,0.04667124227865482,0.0467877094972069,0.04694167852062581,0.046343229543809095,0.04431314623338345,0.04138449962377777,0.038343558282209145,0.035238841033672585,0.03200000000000003,0.025389025389026543,0.021757322175730565,0.01796407185628901
