,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.042571676802779734,0.040280210157616736,0.03710247349823348,0.03297682709447436,0.026954177897575704,0.020909090909089656,0.013786764705882248,0.005576208178437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294964028775496,0.014171833480956408,0.021853146853146654,0.02844827586206833,0.03239556692242118,0.03703703703703631,0.03926482873851356,0.03996669442131484,0.039768019884009576,0.039669421487603884,0.03709810387469048,0.034567901234568765
1,0.06342311033883519,0.06129597197898384,0.05830388692579547,0.05525846702317416,0.05031446540880502,0.04454545454545489,0.03768382352941124,0.030669144981413154,0.025375939849622497,0.026465028355387332,0.026490066225166586,0.02651515151515227,0.02664129400570836,0.02767175572519065,0.02769818529130852,0.028409090909091717,0.028222013170273286,0.028490028490027797,0.02846299810246755,0.02916274694261567,0.02921771913289284,0.030303030303029388,0.031161473087818692,0.030103480714958053,0.030160226201697782,0.031044214487300437,0.031073446327683385,0.031368821292776516,0.032598274209012956,0.03266090297790747,0.03262955854126659,0.03247373447946522,0.032504780114722465,0.032504780114722465,0.03346080305927224,0.03342884431709514,0.033333333333333215,0.03326996197718657,0.03425309229305462,0.03418803418803407,0.0340586565752119,0.03399433427762055,0.034839924670434286,0.033834586466165106,0.03383458646616688,0.033802816901408406,0.03467666354264409,0.03464419475655589,0.03364485981308363,0.03448275862069039,0.033457249070632855,0.034132841328412766,0.033118675252989505,0.032638259292838256,0.03302752293577882,0.03394495412844023,0.03278688524590301,0.03272727272727316,0.03281677301731989,0.03278688524590123,0.03302752293577882,0.03299725022914757,0.03290676416818883,0.03196347031963498,0.03190519598905972,0.0319051959890615,0.03187613843351578,0.030937215650592265,0.03176043557168917,0.031645569620252445,0.0318181818181813,0.030937215650592265,0.031021897810218135,0.030054644808743092,0.03002729754322253,0.029170464904284543,0.02911737943585102,0.029143897996357637,0.02815622161671172,0.028054298642533837,0.029038112522686177,0.027297543221109777,0.028130671506351845,0.027247956403268603,0.027272727272727337,0.025500910746812266,0.0255474452554747,0.025570776255706917,0.024725274725275526,0.024839006439743017,0.023963133640553025,0.023985239852398976,0.024051803885290823,0.024096385542168974,0.023277467411546127,0.02327746741154435,0.022346368715083997,0.021316033364225717,0.02123730378578159,0.020202020202020776,0.019178082191780632,0.025179856115107313,0.03188662533215236,0.038461538461538325,0.044827586206896086,0.04859335038363177,0.052188552188551895,0.05430242272347563,0.054121565362198254,0.05385252692626352,0.052892561983471253,0.05028854080791412,0.047736625514403386
2,0.08079930495221532,0.07968476357267917,0.07773851590106062,0.074866310160429,0.07008086253369328,0.06545454545454454,0.0588235294117645,0.0520446096654279,0.047932330827066494,0.04914933837429025,0.04919583727530785,0.05018939393939448,0.050428163653663205,0.052480916030534175,0.05253104106972373,0.05303030303030276,0.05268109125117526,0.05413105413105512,0.05407969639468746,0.05550329256820241,0.055607917059377954,0.05681818181818166,0.05665722379603366,0.05644402634054657,0.05749293119698429,0.05832549388523134,0.058380414312617646,0.05893536121673115,0.06040268456375841,0.061479346781940336,0.060460652591169506,0.06112702960840544,0.06118546845124406,0.062141491395793835,0.06309751434034361,0.06303724928366705,0.06285714285714228,0.06368821292775628,0.06374881065651827,0.0645773979107318,0.06433301797540203,0.06515580736543924,0.06497175141243083,0.06484962406014994,0.06578947368421062,0.06572769953051605,0.06654170571696483,0.06647940074906522,0.065420560747663,0.06616961789375608,0.06598513011152463,0.0654981549815492,0.06531738730450876,0.06436990027198597,0.06605504587155941,0.06605504587155941,0.06466302367941879,0.06545454545454632,0.06563354603463978,0.06557377049180424,0.065137614678898,0.06507791017415165,0.06489945155392896,0.06392694063926996,0.06381039197812122,0.063810391978123,0.06375227686703155,0.06278434940855426,0.061705989110707904,0.061482820976491936,0.06181818181818066,0.06096451319381302,0.060218978102190235,0.05919854280510073,0.059144676979071775,0.05742935278030892,0.05732484076433231,0.057377049180328044,0.0554041780199821,0.055203619909502066,0.05535390199636936,0.05368516833484982,0.05353901996370247,0.05177111716621141,0.05181818181818265,0.04918032786885185,0.04927007299269981,0.049315068493150704,0.046703296703297426,0.046918123275069945,0.04608294930875623,0.04520295202951985,0.044403330249769724,0.04448563484707968,0.043761638733705865,0.042830540037243736,0.04096834264431948,0.039851714550509953,0.03878116343490312,0.03764921946740074,0.03561643835616479,0.040467625899280435,0.047829937998228544,0.05419580419580505,0.05862068965517153,0.06223358908780874,0.0648148148148131,0.06683375104427824,0.06577851790174805,0.06462303231151623,0.06363636363636438,0.06018136850783051,0.05679012345679091
3,0.09470026064291837,0.0936952714535888,0.09187279151943528,0.08912655971479566,0.08535489667565166,0.08090909090909015,0.0744485294117645,0.06784386617100324,0.06484962406014994,0.06616257088846744,0.06717123935666969,0.06723484848484951,0.06850618458610747,0.07061068702290108,0.07067812798471884,0.07196969696969724,0.0724365004703671,0.0740740740740744,0.07400379506641386,0.07525870178739424,0.0754005655042409,0.07765151515151558,0.07837582625118067,0.0780809031044214,0.07917059377945357,0.08090310442144855,0.08097928436911417,0.08269961977186391,0.08437200383509058,0.08549471661863706,0.08541266794625635,0.08595988538682064,0.08699808795411101,0.08699808795411101,0.08891013384321234,0.08882521489971218,0.08952380952380956,0.09030418250950589,0.09134157944814447,0.09211775878442552,0.09271523178807861,0.09348441926345608,0.09416195856873877,0.09398496240601517,0.09492481203007586,0.0957746478873247,0.09653233364573666,0.0964419475655447,0.09626168224298937,0.09692451071761532,0.09665427509293778,0.09686346863468565,0.0965961361545542,0.09519492293744314,0.09724770642201896,0.0981651376146786,0.09653916211293279,0.09636363636363754,0.09753874202370127,0.09744990892531824,0.09724770642201719,0.09624197983501404,0.09597806215722038,0.09497716894977337,0.09480401093892432,0.09480401093892432,0.09380692167577465,0.09281164695177502,0.09165154264972841,0.09132007233272965,0.09090909090908994,0.09008189262966404,0.08941605839416056,0.08743169398907114,0.08735213830755306,0.08568824065633507,0.08462238398544208,0.08378870673952754,0.08265213442325248,0.08054298642533908,0.08076225045371999,0.07916287534121835,0.07803992740471877,0.07629427792915422,0.07454545454545602,0.07285974499089143,0.07116788321167888,0.07123287671232781,0.06868131868131933,0.06807727690892484,0.06635944700460783,0.0654981549815492,0.06382978723404342,0.06302131603336392,0.06238361266294312,0.06052141527001886,0.058659217877094605,0.05653382761816417,0.05355493998153271,0.05142332415059592,0.049315068493150704,0.0530575539568332,0.05934455270150529,0.0638111888111883,0.068965517241379,0.07161125319693085,0.07407407407407263,0.07518796992481214,0.07410491257285479,0.07290803645401844,0.07107438016529066,0.06760098928277003,0.0641975308641971
4,0.10425716768027726,0.10420315236427236,0.10247349823321628,0.09982174688057022,0.09613656783468194,0.09090909090908994,0.08547794117646923,0.07992565055762135,0.07612781954887105,0.07844990548204045,0.0794701986754962,0.08049242424242387,0.08182683158896253,0.0839694656488561,0.08500477554918895,0.08522727272727337,0.08654750705550285,0.08831908831908919,0.08918406072106322,0.09031044214487238,0.09142318567389296,0.09375,0.09442870632672395,0.09501411100658608,0.09613572101790879,0.09783631232361323,0.09887005649717473,0.10076045627376473,0.10354745925215703,0.1047070124879923,0.10556621880997952,0.10601719197707737,0.10707456978967578,0.1089866156787771,0.11089866156787664,0.111747851002864,0.11238095238095269,0.11311787072243362,0.11512844909609932,0.11680911680911699,0.11731315042573165,0.11898016997167105,0.11958568738229758,0.12030075187970013,0.12218045112781972,0.12300469483568044,0.1237113402061869,0.12453183520599254,0.12523364485981325,0.1258154706430581,0.12639405204460985,0.12638376383763728,0.1260349586016556,0.12511332728921154,0.1275229357798171,0.12844036697247674,0.12659380692167588,0.12727272727272876,0.1276207839562442,0.12750455373406133,0.12752293577981533,0.12740604949587464,0.12614259597806132,0.12511415525114167,0.12488605287146726,0.12397447584320886,0.12295081967213228,0.12192902638762604,0.12068965517241459,0.11934900542495441,0.11909090909090914,0.11737943585077382,0.11678832116788307,0.11475409836065609,0.1137397634212931,0.11121239744758427,0.11010009099181062,0.10928961748633981,0.10717529518619529,0.10497737556561049,0.10435571687840195,0.10282074613284742,0.1007259528130664,0.09809264305177123,0.09636363636363754,0.09380692167577287,0.09215328467153228,0.09132420091324178,0.0879120879120876,0.08739650413983568,0.08479262672811139,0.08302583025830224,0.08048103607770685,0.0787766450417049,0.07728119180633186,0.07448789571694547,0.07076350093109873,0.06858202038924865,0.06555863342567037,0.062442607897153835,0.05936073059360858,0.06205035971222905,0.06731620903454427,0.07255244755244838,0.07586206896551673,0.07757885763000871,0.07996632996632869,0.08020050125313283,0.07910074937552025,0.07705053852527044,0.07520661157024833,0.0708985985160755,0.0674897119341562
5,0.10860121633362319,0.10858143607705628,0.10689045936395836,0.10427807486631124,0.10062893081761004,0.09636363636363576,0.09099264705882248,0.08550185873605898,0.08270676691729228,0.08412098298676618,0.08609271523178919,0.08712121212121282,0.0894386298763088,0.0916030534351151,0.09264565425023896,0.09375,0.0950141110065843,0.09781576448243179,0.09867172675521907,0.10065851364064038,0.10179076343072602,0.10416666666666607,0.10576015108592962,0.10630291627469468,0.10838831291234818,0.1110065851364066,0.11205273069679933,0.11501901140684545,0.11792905081495775,0.12007684918347827,0.12092130518234079,0.12225405921681087,0.12428298279158767,0.126195028680689,0.12906309751434009,0.1298949379178591,0.13142857142857167,0.1340304182509513,0.13606089438629887,0.13770180436847035,0.1400189214758747,0.14164305949008593,0.14312617702448271,0.14473684210526372,0.1466165413533833,0.1474178403755868,0.1499531396438627,0.1507490636704123,0.1514018691588781,0.1528424976700844,0.153345724907064,0.15405904059040587,0.15455381784728672,0.15321849501360063,0.1559633027522942,0.15688073394495383,0.15573770491803351,0.15545454545454618,0.15679124886052875,0.15664845173041897,0.15688073394495383,0.15582034830430835,0.15539305301645356,0.15342465753424683,0.15314494074749163,0.15223336371923502,0.1511839708561027,0.14922656960873582,0.1479128856624321,0.1464737793851718,0.14636363636363647,0.14376706096451386,0.14324817518248167,0.1411657559198538,0.13921747042766164,0.1367365542388317,0.13557779799818093,0.13387978142076484,0.13079019073569498,0.12850678733031629,0.12704174228675136,0.12465878070973524,0.12250453720508148,0.11898274296094336,0.11636363636363711,0.11384335154826886,0.11131386861313786,0.10958904109588907,0.10531135531135583,0.10395584176633044,0.10046082949308754,0.09778597785977894,0.09435707678075822,0.0917516218721044,0.08938547486033599,0.0865921787709496,0.08193668528864073,0.07784986098239166,0.0747922437673143,0.07070707070707094,0.06575342465753486,0.06744604316546621,0.0717449069973437,0.07517482517482499,0.07844827586206904,0.07928388746802995,0.08080808080807955,0.08103592314118657,0.07910074937552025,0.07705053852527044,0.07520661157024833,0.0708985985160755,0.0674897119341562
6,0.10860121633362319,0.1077057793345002,0.10689045936395836,0.10427807486631124,0.10152740341419708,0.09727272727272762,0.09191176470588225,0.08643122676579829,0.08364661654135297,0.08601134215500927,0.08798486281930096,0.0899621212121211,0.09229305423406231,0.09446564885496223,0.09646609360076397,0.0975378787878789,0.09971777986829622,0.1025641025641022,0.10436432637571258,0.10630291627469468,0.10838831291234641,0.11174242424242387,0.11331444759206732,0.11476952022577613,0.11687087653157491,0.12041392285983044,0.12241054613935987,0.1254752851711025,0.12943432406519761,0.13256484149856007,0.13435700575815623,0.13658070678128098,0.13862332695984847,0.14149139579349956,0.14435946462715066,0.1470869149952243,0.14857142857142946,0.1511406844106471,0.15413891531874313,0.15669515669515732,0.1589403973509924,0.16147308781869718,0.16384180790960556,0.16635338345864703,0.1682330827067684,0.1699530516431924,0.17244611059044068,0.17415730337078728,0.1757009345794387,0.17800559179869602,0.17843866171003775,0.17896678966789636,0.17939282428702974,0.1786038077969181,0.18256880733944847,0.18348623853210988,0.182149362477233,0.18272727272727352,0.18322698268003634,0.18397085610200392,0.18440366972476951,0.1842346471127403,0.18281535648994485,0.181735159817352,0.1804922515952594,0.179580674567001,0.17850637522768764,0.1765241128298456,0.17422867513611706,0.17269439421338184,0.17181818181818187,0.1692447679708824,0.16879562043795637,0.16575591985428062,0.16378525932666044,0.1604375569735641,0.15832575068243848,0.15664845173041897,0.15258855585831022,0.15022624434389087,0.1479128856624321,0.1446769790718836,0.14156079854809356,0.1380563124432328,0.1354545454545466,0.13114754098360493,0.12773722627737172,0.12511415525114167,0.12087912087912045,0.1177552897884091,0.11336405529953986,0.10977859778597754,0.1054579093432011,0.10194624652455886,0.0977653631284916,0.09310986964618273,0.08845437616387386,0.0834105653382764,0.07848568790397081,0.07346189164370998,0.06849315068493134,0.06924460431654644,0.07263064658990359,0.07517482517482499,0.07672413793103416,0.07757885763000871,0.07828282828282696,0.07769423558897337,0.0757701915070772,0.0737365368682692,0.07024793388429806,0.06677658697444322,0.06255144032921756
7,0.10425716768027726,0.10420315236427236,0.10247349823321628,0.10071301247771913,0.09793351302785425,0.09363636363636374,0.08915441176470473,0.08364312267658036,0.0817669172932316,0.08412098298676618,0.08609271523178919,0.08806818181818166,0.09134157944814447,0.09446564885496223,0.09646609360076397,0.09848484848484951,0.1006585136406386,0.10446343779677036,0.10721062618595845,0.11006585136406422,0.11215834118755907,0.11647727272727337,0.11898016997167105,0.12135465663217282,0.12441093308199846,0.1279397930385695,0.13088512241054673,0.1340304182509513,0.13902205177373084,0.14313160422670634,0.1449136276391556,0.148042024832856,0.15105162523900617,0.15391969407265904,0.1577437858508599,0.16045845272206272,0.1628571428571437,0.16634980988593107,0.16936251189343388,0.17283950617284027,0.17596972563859836,0.17941454202077445,0.18173258003766612,0.18515037593985006,0.18796992481203034,0.19061032863849725,0.194001874414246,0.19662921348314732,0.19813084112149504,0.20130475302889117,0.2026022304832722,0.20387453874538686,0.205151793928243,0.20398912058023555,0.20825688073394488,0.21009174311926593,0.2094717668488162,0.21000000000000085,0.2105742935278041,0.21129326047358887,0.21192660550458697,0.21173235563703052,0.21023765996343613,0.2091324200913256,0.20783956244302537,0.2060164083865086,0.20491803278688536,0.2020018198362159,0.20054446460980202,0.19801084990958273,0.19727272727272727,0.1947224749772527,0.19251824817518326,0.1894353369763202,0.18653321201091977,0.18413855970829474,0.1810737033666978,0.17850637522768764,0.1734786557674841,0.17013574660633424,0.16787658802177852,0.16378525932666044,0.15970961887477308,0.15531335149863779,0.1518181818181823,0.14754098360655732,0.14324817518248167,0.13972602739725914,0.133699633699635,0.13063477460901574,0.12442396313364057,0.1199261992619931,0.11470860314523534,0.10936051899907362,0.10428305400372473,0.09869646182495195,0.09124767225325847,0.08526413345690464,0.07940904893813538,0.07254361799816422,0.0666666666666682,0.06654676258992787,0.06820194862710416,0.06993006993007,0.07068965517241388,0.07075873827792023,0.07070707070706916,0.07017543859649145,0.06744379683596868,0.06545153272576698,0.06280991735537178,0.05853256389117867,0.054320987654321584
8,0.09730668983492663,0.09632224168126058,0.09628975265017736,0.09358288770053491,0.0907457322551668,0.08727272727272606,0.08272058823529349,0.07806691449814096,0.07612781954887105,0.079395085066162,0.08230842005676564,0.08522727272727337,0.08753568030447134,0.0916030534351151,0.09455587392550235,0.0975378787878789,0.1006585136406386,0.10541310541310622,0.10815939278937492,0.1110065851364066,0.1149858623939668,0.11931818181818166,0.12275731822474079,0.12511759172154235,0.1291234684260143,0.13358419567262558,0.1365348399246713,0.14163498098859328,0.14669223394055564,0.15081652257444844,0.15355086372360738,0.1566380133715377,0.159655831739963,0.16347992351816565,0.16826003824091806,0.17096466093600782,0.17428571428571438,0.17870722433460173,0.18363463368220678,0.18708452041785328,0.19110690633869432,0.19452313503304985,0.19868173258003807,0.20206766917293173,0.20582706766917447,0.2103286384976535,0.2136832239925024,0.21722846441947574,0.22056074766355138,0.22367194780987987,0.22583643122676555,0.22785977859778583,0.229070837166514,0.22846781504986424,0.23394495412843952,0.23669724770642198,0.23588342440801569,0.23636363636363633,0.23883318140382848,0.23861566484517382,0.24036697247706407,0.24014665444546246,0.2385740402193779,0.23652968036529742,0.23518687329079313,0.23427529626253474,0.23224043715847031,0.22929936305732568,0.2268602540834852,0.2233273056057854,0.2218181818181808,0.2192902638762515,0.21715328467153228,0.21220400728597433,0.20928116469517732,0.2060164083865086,0.20291173794358563,0.19945355191256908,0.194368755676658,0.1900452488687776,0.1869328493647906,0.18198362147406755,0.1769509981851165,0.17166212534059966,0.1672727272727279,0.16120218579234802,0.15602189781021814,0.15159817351598193,0.14560439560439598,0.14075436982520806,0.13364055299539146,0.12730627306273057,0.12025901942645767,0.11306765523633011,0.10707635009310934,0.09962756052141408,0.09124767225325847,0.0834105653382764,0.07663896583564167,0.06887052341597766,0.06210045662100505,0.060251798561150594,0.061116031886625066,0.06206293706293664,0.06206896551724128,0.06138107416879812,0.06144781144781142,0.060150375939850065,0.057452123230641305,0.05468102734051428,0.05123966942148783,0.04699093157460865,0.04362139917695451
9,0.08601216333623007,0.08669001751313488,0.08568904593639637,0.0837789661319075,0.08176100628930882,0.07909090909090821,0.0744485294117645,0.07063197026022294,0.0695488721804498,0.07277882797731472,0.07663197729422855,0.07954545454545503,0.08372978116079999,0.0877862595419856,0.09169054441260727,0.09564393939393945,0.09877704609595384,0.10446343779677036,0.10910815939278962,0.11288805268109137,0.11687087653157313,0.12310606060606055,0.12653446647780875,0.12982126058325427,0.13383600377002836,0.1382878645343375,0.1421845574387941,0.14733840304182522,0.15244487056567557,0.15754082612872367,0.1602687140115151,0.1633237822349578,0.16826003824091806,0.1720841300191207,0.17782026768642467,0.18147086914995114,0.18476190476190446,0.1901140684410656,0.19505233111322617,0.200379867046534,0.20435193945127672,0.20868744098205916,0.21374764595103635,0.2180451127819545,0.22368421052631682,0.22816901408450718,0.23336457357076057,0.23782771535580594,0.2420560747663547,0.2460391425908668,0.2490706319702607,0.2518450184501848,0.253909843606257,0.2538531278331835,0.26055045871559557,0.263302752293578,0.2622950819672134,0.2645454545454555,0.26618049225159623,0.26684881602914423,0.26880733944954116,0.2685609532538962,0.26782449725776836,0.26575342465753593,0.2643573381950759,0.2625341841385591,0.2604735883424407,0.25659690627843545,0.2540834845735027,0.2504520795660028,0.24818181818181806,0.24476797088262003,0.24178832116788307,0.23679417122040114,0.2329390354868064,0.22789425706472066,0.22383985441310372,0.22040072859745052,0.2143505903723888,0.20904977375565537,0.20508166969147013,0.20018198362147288,0.1941923774954617,0.18710263396911841,0.18090909090909157,0.1748633879781405,0.16879562043795637,0.1625570776255696,0.1547619047619051,0.14903403863845455,0.14101382488479253,0.13376383763837651,0.1248843663274748,0.1167747914735866,0.10800744878957147,0.09962756052141408,0.08938547486033599,0.08063021316033314,0.07109879963065602,0.062442607897153835,0.05388127853881386,0.050359712230214626,0.05137289636846809,0.05157342657342667,0.05172413793103381,0.05029838022165478,0.0496632996632993,0.047619047619049226,0.04496253122397853,0.04225352112676184,0.039669421487603884,0.03544929925803686,0.03209876543209944
