,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.027633851468047865,0.0275624461670958,0.027538726333906638,0.026678141135972666,0.026678141135972666,0.025862068965516016,0.025862068965517793,0.02502157031924135,0.025043177892918322,0.02337662337662394,0.023396880415944565,0.02258905299739311,0.021758050478675628,0.020924149956407234,0.0201224846894128,0.019332161687170668,0.017636684303351302,0.016799292661362486,0.01595744680851041,0.014247551202137387,0.013404825737266535,0.011669658886894752,0.00992779783393516,0.008174386920980936,0.006392694063928062,0.004595588235293491,0.0027726432532340084,0.000930232558140176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020725388601036343,0.02067183462532185,0.020654044750429534,0.019793459552495563,0.019793459552495563,0.018965517241378294,0.01896551724138007,0.018119068162208762,0.018134715025905024,0.016450216450216715,0.016464471403812908,0.0156385751520407,0.014795474325499214,0.013949433304270897,0.013998250218721253,0.01318101933216198,0.012345679012346622,0.011494252873562871,0.010638297872340274,0.009795191451470231,0.009830205540662718,0.008078994614002966,0.0072202166064982976,0.006357856494096481,0.00547945205479472,0.0036764705882337267,0.00369685767097927,0.001860465116280352,0.001870907390085108,0.002822201317027151,0.002835538752362865,0.0037986704653381054,0.004770992366411875,0.0057526366251199335,0.006750241080037966,0.007751937984496138,0.008771929824561653,0.010773751224290251,0.011811023622048111,0.01285855588526097,0.013902681231380498,0.015952143569291977,0.01601601601601743,0.01807228915662762,0.019114688128773594,0.021169354838709964,0.02222222222222392,0.023232323232324603,0.02522704339051529,0.026236125126136045,0.02819738167170094,0.029175050301809335,0.030120481927712106,0.031031031031030665,0.031872509960159334,0.03267326732673226,0.032448377581120624,0.0331707317073171,0.03384912959380948,0.033524904214559115,0.03320683111954459,0.033802816901408406,0.033457249070632855,0.03305785123966842,0.032638259292838256,0.03220035778175223,0.030891438658429138,0.0313043478260866,0.030821917808218302,0.029510961214166187,0.028239202657807994,0.02616516762060428,0.024154589371979895,0.021428571428570464,0.019577133907596078,0.01700154559505407,0.015290519877677156,0.013584905660376734,0.012677106636838076,0.011037527593819263,0.010181818181818514,0.008633093525180158,0.008540925266903976,0.007052186177714859,0.005582693649685666,0.005540166204986541,0.004123711340206171,0.006122448979591688,0.006068779501011257,0.004694835680751019,0.0033311125916055673,0.004632693580409963,0.003947368421052033,0.003276539973787962,0.0032658393207052328,0.001953125,0.001948051948051699,0.0019430051813476013,0.001293661060802087,0.001290322580644876,0.0012886597938139843,0.0019292604501606192,0.0025673940949939578,0.0032030749519540436,0.004469987228608474,0.004461440407903083,0.0050858232676418424,0.005703422053231932,0.00632511068943753,0.006317119393556503,0.006305170239595981,0.006297229219144107,0.006918238993710801
2,0.013816925734023044,0.012919896640825712,0.012908777969018459,0.012048192771084487,0.011187607573148739,0.010344827586205696,0.01120689655172491,0.010353753235547103,0.010362694300518172,0.008658008658008143,0.008665511265164128,0.007819287576019462,0.0078328981723228,0.0069747166521345605,0.006999125109359738,0.0061511423550086874,0.0052910052910064564,0.005305039787799615,0.005319148936170137,0.004452359750668933,0.004468275245756104,0.0035906642728900096,0.0036101083032491488,0.001816530426884455,0.0018264840182649067,0.0009191176470579876,0.0009242144177452616,0.0,0.000935453695042554,0.0018814675446847673,0.0037807183364826358,0.00569800569800627,0.006679389312976625,0.008628954937679012,0.010607521697203026,0.01259689922480689,0.014619883040936088,0.017629774730655967,0.01870078740157588,0.021760633036596033,0.024826216484607144,0.02791625124626229,0.029029029029029374,0.0321285140562253,0.03521126760563398,0.03729838709677402,0.04040404040404155,0.04242424242424292,0.04641775983854757,0.048435923309789075,0.05135951661631388,0.053319919517102576,0.05622489959839427,0.05805805805805697,0.05976095617529964,0.06138613861386233,0.06194690265486713,0.06341463414634063,0.06382978723404165,0.06513409961685745,0.06451612903225801,0.06478873239436567,0.06412639405204423,0.06336088154269959,0.06255666364460666,0.06171735241502674,0.06001765225066258,0.0591304347826096,0.05736301369863028,0.05649241146711681,0.05398671096345531,0.05151267375306645,0.04830917874396157,0.04444444444444429,0.040720438527799274,0.035548686244203154,0.032110091743119185,0.029433962264150182,0.02759134973900146,0.023546725533481805,0.020363636363637028,0.01798561151079081,0.016370106761566028,0.012693935119886923,0.010467550593160624,0.009002770083102796,0.008247422680412342,0.00952380952380949,0.008766014834794333,0.008048289738430192,0.00732844770153207,0.008603573792190566,0.008552631578947256,0.008519003931848346,0.008491182233834493,0.007161458333333037,0.006493506493506551,0.006476683937823857,0.005821474773608948,0.006451612903225268,0.006443298969071698,0.007073954983923159,0.00834403080872903,0.00960922485586213,0.010855683269476835,0.01210962396430837,0.012714558169103718,0.013941698352344822,0.014547754585705341,0.015161086544535074,0.01576292559899084,0.016372795969773257,0.016981132075471805
3,0.006908462867011522,0.00689061154177395,0.006024096385541355,0.005163511187607384,0.005163511187607384,0.004310344827585411,0.004310344827587187,0.004314063848145366,0.004317789291881979,0.002597402597402265,0.003466204506066717,0.0026064291920064875,0.0026109660574409332,0.001743679163032752,0.002624671916009902,0.0017574692442874351,0.0017636684303354855,0.0008841732979671946,0.0017730496453900457,0.0008904719501341418,0.0017873100983027967,0.0008976660682229465,0.0009025270758122872,0.0,0.0,0.0,0.0,0.0,0.000935453695042554,0.002822201317027151,0.004725897920604183,0.007597340930674434,0.00954198473282375,0.012464046021092301,0.014464802314368086,0.017441860465115866,0.020467836257310523,0.02350636630754188,0.026574803149607362,0.02967359050444962,0.033763654419066924,0.03788634097706911,0.04104104104104245,0.04518072289156727,0.049295774647887924,0.053427419354839856,0.05656565656565782,0.06060606060606055,0.06458123107971758,0.0686175580222006,0.07250755287009092,0.07545271629778583,0.07931726907630576,0.08308308308308199,0.08565737051792865,0.08811881188118775,0.08947885939036304,0.09170731707317081,0.09284332688588037,0.09386973180076552,0.09297912713472378,0.09389671361502394,0.09386617100371808,0.09366391184573075,0.09247506799637506,0.09123434704830125,0.08914386584289424,0.08782608695652172,0.08732876712328697,0.08516020236087662,0.08139534883720856,0.07849550286181461,0.07487922705313999,0.0698412698412696,0.06499608457321848,0.057959814528592446,0.051987767584098066,0.04603773584905646,0.042505592841163065,0.03752759381898585,0.03345454545454629,0.028776978417266008,0.025622775800711928,0.021156558533145464,0.017445917655268595,0.015927977839335306,0.014432989690721598,0.015646258503401178,0.015509103169251581,0.014755197853789426,0.014656895403065029,0.016545334215750884,0.017105263157894512,0.01638269986893892,0.016329196603527052,0.014973958333333037,0.014285714285714235,0.013601036269430544,0.012936610608019983,0.012903225806451424,0.01353092783505172,0.014147909967845429,0.01540436456996197,0.017296604740550947,0.01915708812260597,0.020395156150414095,0.022250476795931284,0.023447401774397747,0.024667931688804323,0.02590018951358175,0.02711223203026414,0.02833753148614626,0.029559748427672616
4,0.0017271157167524365,0.0017226528854425993,0.0017211703958679436,0.0008605851979357482,0.0008605851979339718,0.0,0.0008620689655174374,0.0008628127696290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001870907390085108,0.0037629350893695346,0.00567107750472573,0.009496676163342599,0.0114503816793885,0.014381591562798945,0.017357762777240993,0.021317829457364823,0.02436647173489348,0.029382957884427796,0.03248031496063142,0.03659742828882173,0.040714995034756285,0.04586241276171599,0.05005005005005003,0.05522088353413679,0.06036217303823044,0.0655241935483879,0.07070707070707094,0.07575757575757613,0.08072653884964609,0.08577194752774986,0.09063444108761232,0.09557344064386264,0.09939759036144658,0.10410410410410265,0.10756972111553864,0.11089108910891099,0.11307767944935954,0.11609756097560897,0.11798839458413823,0.11973180076628331,0.11954459203036016,0.12112676056338145,0.12081784386617045,0.12029384756657535,0.11967361740707183,0.11896243291592157,0.11650485436893199,0.11478260869565204,0.11301369863013733,0.11045531197301983,0.10714285714285765,0.10384300899427679,0.09983896940418546,0.09444444444444322,0.0877055599060288,0.08037094281298174,0.07339449541284537,0.06566037735849051,0.059656972408651754,0.05224429727740976,0.046545454545455556,0.04100719424460397,0.036298932384341676,0.0310296191819468,0.02721563154221851,0.0249307479224381,0.023367697594501635,0.023129251700680697,0.02225219150370883,0.02146210596914866,0.020652898067955228,0.022501654533421345,0.02236842105263115,0.022280471821756187,0.022860875244938406,0.021484375,0.02207792207792192,0.022020725388601115,0.021992238033634592,0.022580645161290214,0.02319587628865971,0.02443729903536962,0.025673940949936025,0.027546444586803887,0.030012771392081916,0.031867431485022024,0.03369357914812454,0.03548795944233252,0.037318153067678494,0.038534428300694756,0.04098360655737654,0.04219143576826223,0.044025157232704615
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008665511265171233,0.0008688097306688292,0.0008703220191463856,0.0008718395815172642,0.0017497812773399346,0.0017574692442874351,0.0017636684303354855,0.0017683465959326128,0.0017730496453900457,0.0017809439002682836,0.002680965147453307,0.002692998204667063,0.0027075812274368616,0.001816530426884455,0.0018264840182649067,0.0018382352941159752,0.0027726432532340084,0.0027906976744187517,0.004677268475210994,0.0065851364063966855,0.008506616257088595,0.012345679012346622,0.014312977099235624,0.018216682646212234,0.022179363548698205,0.025193798449612004,0.029239766081872176,0.03428011753183213,0.037401574803149984,0.042532146389712366,0.04766633565044742,0.05383848454636109,0.05805805805805875,0.0642570281124506,0.07042253521126796,0.07661290322580783,0.08181818181818201,0.08787878787878789,0.09485368314833487,0.10090817356205939,0.10775427995971754,0.11267605633802802,0.1184738955823299,0.12312312312312201,0.12749003984063734,0.13168316831683136,0.1347099311701072,0.13853658536585378,0.14119922630560922,0.14272030651340906,0.1432637571157489,0.14460093896713566,0.1449814126394049,0.14508723599632667,0.14415231187670052,0.1431127012522353,0.1412180052956753,0.14000000000000057,0.1378424657534243,0.13490725126475667,0.13122923588039903,0.12673753066230553,0.1223832528180342,0.11587301587301546,0.10963194988253733,0.10123647604327601,0.09250764525993915,0.08452830188679172,0.07680835197613867,0.06843267108167872,0.060363636363636175,0.053237410071942826,0.04839857651245527,0.04231311706629093,0.03768318213538002,0.03462603878116344,0.03161512027491398,0.031292517006803244,0.03034389750505717,0.028839704896043372,0.027315123251166362,0.029119788219722054,0.02960526315789469,0.029488859764088993,0.030698889614630964,0.030598958333333037,0.03181818181818219,0.032383419689119286,0.03298835705045278,0.03354838709677388,0.03479381443298912,0.03601286173633422,0.03786906290115599,0.04035874439461917,0.04278416347381864,0.044614404079030834,0.04704386522568349,0.048795944233206434,0.051233396584440705,0.05306380290587498,0.055485498108448716,0.057304785894206844,0.05911949685534612
6,0.0017271157167524365,0.0017226528854425993,0.002581755593803692,0.00172117039586972,0.002581755593803692,0.0017241379310330984,0.002586206896552312,0.003451251078516293,0.003454231433504873,0.0034632034632036124,0.004332755632582064,0.004344048653344146,0.0043516100957337045,0.0052310374891018085,0.006124234470689771,0.0061511423550086874,0.006172839506174199,0.006189213085765033,0.007092198581560183,0.00623330365093544,0.007149240393209411,0.0071813285457817955,0.0072202166064982976,0.006357856494096481,0.006392694063928062,0.006433823529411242,0.00739371534195854,0.0074418604651178555,0.009354536950421988,0.011288805268108604,0.013232514177692778,0.01614434947768295,0.018129770992365124,0.022051773729625523,0.025072324011571112,0.02906976744186096,0.03313840155945513,0.03819784524975489,0.042322834645670326,0.047477744807121525,0.05263157894736814,0.059820538384846245,0.06506506506506504,0.07128514056224944,0.07847082494969904,0.08467741935483986,0.09090909090909172,0.09797979797979828,0.10595358224016138,0.11301715438950666,0.11983887210473299,0.1267605633802802,0.13353413654618507,0.13913913913913767,0.14442231075697265,0.14950495049505008,0.15339233038348077,0.15804878048780502,0.1605415860735011,0.1637931034482758,0.16413662239089177,0.16619718309859266,0.16635687732341964,0.1662075298438932,0.16591115140525936,0.1645796064400713,0.16328331862312417,0.16173913043478194,0.15924657534246656,0.15598650927487334,0.15199335548172677,0.1471790678659044,0.14170692431561882,0.13492063492063444,0.1276429130775245,0.11901081916537848,0.11085626911315138,0.10264150943396189,0.09470544369873224,0.08535688005886755,0.07636363636363619,0.06834532374100721,0.061921708185052715,0.05500705218617785,0.04954640614096295,0.04570637119113563,0.041924398625429404,0.04013605442176882,0.038435603506405513,0.036887994634473564,0.03530979347101937,0.03706154864328237,0.037499999999999645,0.03800786369593734,0.03919007184846546,0.03971354166666696,0.040909090909091006,0.04274611398963746,0.04398447606727007,0.04580645161290242,0.047680412371134295,0.049517684887459446,0.051989730423620095,0.054452274183216076,0.05747126436781613,0.059910771191841405,0.06230133502860813,0.06527249683143221,0.06767868437697633,0.07012002526847727,0.07250945775535911,0.07493702770780875,0.07735849056603783
7,0.006908462867011522,0.00689061154177395,0.007745266781411075,0.006884681583477104,0.007745266781411075,0.008620689655170821,0.009482758620690035,0.009490940465919806,0.010362694300518172,0.010389610389610837,0.011265164644713721,0.011294526498696555,0.01218450826805828,0.012205754141238145,0.013123359580051286,0.01318101933216198,0.013227513227514365,0.014146772767462679,0.014184397163120366,0.014247551202137387,0.014298480786417045,0.014362657091561815,0.014440433212996595,0.014532243415077417,0.014611872146119254,0.013786764705882248,0.014787430683918856,0.013953488372093759,0.01496725912067376,0.016933207902164682,0.017958412098298737,0.02089268755935514,0.022900763358777,0.026845637583891246,0.029893924783028325,0.03391472868216994,0.03801169590643383,0.044074436826640806,0.04822834645669438,0.05341246290801038,0.05858987090367407,0.06580259222332963,0.07107107107107247,0.07831325301204828,0.08551307847082512,0.09274193548387188,0.10000000000000142,0.10808080808080867,0.11604439959636714,0.12310797174571242,0.13091641490433048,0.13883299798792592,0.14558232931726955,0.15315315315315203,0.15936254980079667,0.16534653465346594,0.16912487708947843,0.17463414634146268,0.17794970986460257,0.18103448275861922,0.18311195445920347,0.18497652582159674,0.18587360594795577,0.18549127640036644,0.18495013599274834,0.18425760286225312,0.18181818181818166,0.17999999999999972,0.17808219178082219,0.174536256323778,0.17026578073089738,0.16516762060506984,0.16022544283413787,0.15396825396825342,0.1472200469851206,0.13910355486862436,0.1307339449541285,0.1215094339622631,0.11260253542132759,0.10375275938189965,0.0945454545454556,0.08417266187050298,0.07615658362989297,0.06911142454160846,0.0628053035589673,0.05817174515235468,0.05292096219931253,0.05102040816326525,0.04855023600809183,0.0462776659959756,0.04530313124583607,0.04698874917273255,0.047368421052631504,0.048492791612058106,0.0496407576747222,0.05078125,0.05324675324675354,0.05569948186528517,0.05756791720569154,0.05999999999999961,0.061855670103092564,0.06430868167202597,0.06739409499358207,0.0704676489429854,0.07343550446998748,0.07648183556405375,0.07946598855689757,0.08238276299112801,0.08602150537634401,0.08843967150979104,0.09142496847414883,0.09382871536523929,0.09685534591194944
8,0.012953367875647714,0.0137812230835479,0.01549053356282215,0.015490533562823927,0.016351118760756123,0.01724137931034342,0.018103448275862632,0.018981880931837836,0.01899827288428213,0.01904761904761898,0.020797227036394972,0.020851433536055453,0.020887728459529242,0.0217959895379245,0.022747156605422703,0.022847100175747315,0.02292768959435776,0.02298850574712752,0.023936170212767394,0.023152270703473476,0.024128686327077986,0.024236983842010673,0.024368231046931754,0.023614895549499693,0.023744292237443787,0.022058823529411242,0.022181146025877396,0.021395348837209838,0.021515434985968085,0.022577610536218984,0.023629489603024467,0.026590693257359632,0.02767175572519065,0.031639501438158746,0.03471552555448376,0.03875968992248069,0.042884990253412525,0.04897159647404514,0.05314960629921295,0.05835806132541954,0.06454816285998,0.07078763708873481,0.07707707707707812,0.08433734939759141,0.09255533199195298,0.09979838709677402,0.10707070707070798,0.11414141414141454,0.12209889001009167,0.13017154389505592,0.1389728096676741,0.146881287726357,0.15461847389558336,0.16316316316316204,0.17031872509960166,0.17623762376237728,0.18190757128810198,0.18829268292682855,0.19245647969052193,0.19540229885057414,0.19829222011385106,0.20093896713615145,0.2016728624535311,0.20202020202020243,0.20217588395285624,0.20125223613595722,0.1994704324801404,0.1973913043478266,0.19520547945205458,0.1913996627318717,0.18770764119601324,0.18315617334423528,0.17793880837359133,0.1722222222222225,0.16523101018010955,0.15765069551777344,0.14984709480122405,0.1403773584905661,0.1319910514541398,0.12141280353201012,0.11054545454545561,0.10071942446043192,0.09323843416370092,0.08392101551481002,0.07536636427076004,0.07063711911357373,0.06666666666666643,0.06394557823129254,0.06203641267700544,0.05969148222669318,0.057961359093937403,0.059563203176703716,0.059868421052630794,0.060943643512451295,0.06335728282168507,0.064453125,0.06753246753246778,0.06994818652849766,0.07309184993531659,0.07612903225806367,0.07860824742268058,0.08167202572347243,0.0853658536585371,0.08840486867392716,0.09195402298850563,0.09560229445506696,0.09917355371900882,0.10266159695817478,0.10626185958254286,0.1099178774478835,0.11286254728877676,0.11586901763224233,0.11886792452830175
9,0.02245250431778878,0.023255813953488413,0.024956970740102946,0.025817555938038694,0.026678141135972666,0.02758620689655089,0.029310344827587542,0.030198446937014012,0.031088082901552738,0.030303030303031164,0.03206239168110869,0.03214596003475201,0.03307223672758752,0.03312990409764538,0.03412073490813583,0.034270650263620084,0.03439153439153486,0.03536693191865581,0.03546099290780269,0.03561887800534436,0.035746201966041724,0.03500897666068248,0.0351985559566792,0.033605812897365084,0.033789954337899886,0.03216911764705799,0.03142329020332646,0.028837209302325917,0.028999064546304965,0.028222013170273286,0.029300567107750197,0.0322886989553659,0.0333969465648849,0.03643336529242447,0.04050144648023135,0.044573643410853236,0.04873294346978696,0.05386875612144948,0.05807086614173329,0.0633036597428287,0.06852035749751728,0.07577268195413822,0.08208208208208312,0.08935742971887706,0.09758551307847085,0.10483870967741993,0.11212121212121318,0.12020202020202042,0.1281533804238144,0.13622603430877867,0.14501510574018006,0.15392354124748486,0.1636546184738954,0.1721721721721714,0.180278884462151,0.18712871287128685,0.19272369714847493,0.19902439024390262,0.2030947775628622,0.2078544061302683,0.21062618595825455,0.21314553990610285,0.21468401486988853,0.2157943067033976,0.2157751586582055,0.21556350626118004,0.21359223300970775,0.212173913043479,0.2097602739726021,0.20657672849915798,0.2026578073089702,0.19869174161896908,0.1932367149758445,0.18650793650793673,0.17932654659357894,0.17078825347758908,0.16284403669724767,0.15320754716981,0.14466815809097788,0.13318616629874924,0.12290909090909174,0.11223021582733761,0.10320284697508875,0.09520451339915414,0.09071877180739651,0.08656509695290904,0.08109965635738803,0.07823129251700678,0.07619689817936592,0.07511737089201898,0.07328447701532337,0.07478491065519499,0.07565789473684159,0.07667103538663156,0.07903331156107107,0.08072916666666696,0.08441558441558428,0.08743523316062163,0.09055627425614432,0.09419354838709637,0.09793814432989656,0.1016077170418006,0.10526315789473717,0.10954516335682296,0.11302681992337149,0.11727214786488194,0.1214240305149401,0.1248415716096325,0.12903225806451601,0.1320277953253317,0.13619167717528313,0.13916876574307313,0.14213836477987396
