,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003868471953579089,0.004513217279175308,0.0038734667527435818,0.004519044544867512,0.004519044544867512,0.0038809831824062613,0.003883495145631244,0.004516129032258398,0.004501607717041445,0.004495825305074419,0.004484304932735661,0.004492939666238982,0.005164622336991442,0.004536616979909702,0.005177993527508029,0.005171299288946329,0.005164622336991442,0.005148005148004842,0.005791505791505891,0.005154639175257714,0.005810200129115373,0.005821474773608948,0.005829015544041916,0.005825242718445978,0.005825242718445978,0.005829015544041916,0.005836575875486361,0.0058403634003898475,0.005847953216374435,0.005851755526658842,0.005847953216374435,0.006493506493506551,0.0058517555266579535,0.00586319218241016,0.005867014341590426,0.005867014341590426,0.005867014341590426,0.006514657980456029,0.005867014341590426,0.0058670143415913145,0.0058670143415913145,0.005863192182411048,0.00586319218241016,0.005208333333333037,0.005859375,0.005855562784645052,0.005855562784645052,0.00585556278464594,0.005204944697462466,0.005201560468140798,0.005198180636776684,0.00519480519480453,0.005191434133679174,0.005184705119896549,0.005181347150259086,0.004530744336570081,0.004527813712806861,0.003878474466709747,0.004521963824289266,0.0038734667527435818,0.0038734667527435818,0.003868471953578201,0.003863490019317517,0.0032195750160974868,0.0032133676092547248,0.0025690430314702084,0.003205128205128638,0.0031989763275754868,0.0031908104658588954,0.002549394518801762,0.0025429116338209212,0.0031746031746031633,0.0025364616360175063,0.0031645569620257774,0.0025268477574220682,0.00252047889098872,0.0025173064820647184,0.00314267756128217,0.003138731952291529,0.0031347962382444194,0.003759398496240074,0.004385964912280826,0.005012531328320691,0.005639097744360555,0.005639097744361443,0.006273525721455009,0.006293266205160464,0.007556675062971863,0.00757097791798067,0.0075949367088608,0.008248730964467654,0.008900190718372336,0.008917197452229964,0.009578544061302985,0.010249839846252051,0.010918432883750384,0.010953608247422864,0.011627906976744207,0.012305699481865773,0.012345679012344846,0.013671875,0.013707571801566232,0.013752455795677854,0.013797634691195881,0.013833992094861358,0.014511873350923743,0.014559894109861027,0.014579191517561263,0.014588859416446276,0.015262110152621133,0.014608233731739695,0.014588859416445388,0.013907284768211348
2,0.00773694390715729,0.008381689232753509,0.0077469335054871635,0.008392511297611094,0.008392511297611094,0.007761966364811634,0.008414239482200436,0.008387096774193914,0.009003215434083778,0.00899165061014795,0.00960922485586213,0.008985879332477964,0.009683666881858954,0.009721322099805363,0.010355987055016058,0.010342598577892659,0.010974822466106815,0.010939510939510733,0.010939510939510733,0.010953608247421975,0.011620400258230745,0.011642949547217896,0.011658031088082943,0.011650485436892843,0.01229773462783168,0.012305699481865773,0.011673151750972721,0.011680726800778807,0.011695906432747982,0.011703511053316795,0.011695906432747982,0.012337662337662536,0.01235370611183395,0.012377850162866189,0.01173402868318174,0.012385919165580184,0.011734028683180853,0.012377850162866189,0.011734028683180853,0.01173402868318174,0.01173402868318174,0.011726384364821207,0.01172638436482032,0.011067708333333037,0.011067708333333925,0.011060507482107518,0.011060507482107518,0.011060507482108406,0.011060507482108406,0.010403120936280708,0.010396361273554255,0.010389610389609949,0.010382868267358347,0.010369410239793098,0.009715025906735342,0.00970873786407811,0.00905562742561461,0.009049773755656076,0.009043927648578531,0.008392511297611094,0.0077469335054871635,0.007736943907156402,0.007726980038635034,0.007083065035415004,0.007069408740359329,0.006422607578676853,0.0064102564102563875,0.006397952655150085,0.006381620931716903,0.005736137667303964,0.005721551176097073,0.006349206349206327,0.005707038681039833,0.006329113924050667,0.006948831332912242,0.006931316950220534,0.007551919446193267,0.008170961659334175,0.008788449466416104,0.008777429467084374,0.010025062656641381,0.011278195488721998,0.011904761904761862,0.013157894736841591,0.013784461152882344,0.014429109159347142,0.015103838892385646,0.016372795969773257,0.017034700315456952,0.01835443037974649,0.01903553299492433,0.020343293070565593,0.021019108280254883,0.022349936143039706,0.023062139654067337,0.024405908798971865,0.025773195876288568,0.026485788113695286,0.027849740932642142,0.027940220922676673,0.029296875,0.030026109660574285,0.03012442698100859,0.030880420499343586,0.03162055335968361,0.03232189973614741,0.03176704169424216,0.0324718356527498,0.032493368700265535,0.032514930325149294,0.032536520584329764,0.03183023872679058,0.031125827814569185
3,0.010960670535139272,0.01160541586073549,0.011620400258230745,0.011620400258230745,0.011620400258230745,0.011642949547217896,0.01229773462783168,0.012903225806451424,0.012861736334405016,0.012845215157354595,0.013452914798206095,0.013478818998716946,0.014848289218850397,0.014906027219701912,0.015533980582524087,0.015513897866838988,0.016139444803098257,0.016087516087515574,0.016731016731016624,0.016752577319587125,0.017430600387346118,0.01746442432082773,0.01748704663212486,0.018122977346277658,0.018122977346277658,0.01878238341968963,0.018158236057068677,0.018818948734588226,0.018843404808317032,0.018855656697009948,0.018843404808317032,0.019480519480519654,0.01885565669700906,0.018892508143322218,0.01890482398956994,0.018904823989569053,0.018904823989569053,0.019543973941368087,0.01890482398956994,0.01890482398956994,0.018252933507171498,0.018892508143323106,0.018892508143322218,0.018229166666666963,0.018229166666666963,0.01821730644111863,0.01821730644111863,0.017566688353936932,0.017566688353936044,0.01755526657997386,0.016894087069525554,0.0168831168831165,0.016223231667748195,0.016202203499676493,0.0161917098445592,0.015533980582524087,0.015523932729624157,0.014867485455720697,0.014857881136951079,0.014848289218851285,0.014202711426727355,0.013539651837524147,0.013522215067611754,0.012878300064391723,0.01285347043701801,0.012202954399485932,0.011538461538462386,0.011516314779270509,0.011486917677090425,0.010834926704907488,0.011443102352193257,0.011428571428571566,0.011414077362079666,0.01202531645569671,0.012634238787113006,0.012602394454946264,0.01321585903083733,0.014456316781898515,0.015693659761456757,0.01630094043887098,0.01817042606516317,0.018796992481203034,0.020050125313282763,0.021929824561403244,0.022556390977443996,0.0244667503136764,0.025173064820641855,0.02707808564231673,0.029022082018927087,0.0303797468354432,0.03236040609137092,0.03369357914812454,0.03566878980891719,0.037675606641124126,0.03907751441383667,0.04046242774566444,0.041881443298969145,0.043281653746769955,0.045336787564767,0.04613385315139684,0.04817708333333304,0.04960835509138306,0.04977079240340565,0.05059132720105186,0.051383399209485425,0.052770448548812965,0.052945069490403895,0.05367793240556651,0.0530503978779846,0.053085600530856425,0.05245683930942935,0.05305039787798371,0.05165562913907262
4,0.014829142488717473,0.015473887814313692,0.015493867010974327,0.015493867010974327,0.015493867010974327,0.015523932729624157,0.016181229773462924,0.01677419354838694,0.01736334405144646,0.017341040462428126,0.017937219730941756,0.01797175866495504,0.01872175597159398,0.019442644199610726,0.020064724919094168,0.020038784744667026,0.0213040671400897,0.021235521235521304,0.021879021879021465,0.02190721649484484,0.02259522272433845,0.02328589909443668,0.023316062176165886,0.023948220064724524,0.02459546925566336,0.025259067357513487,0.024643320363164634,0.02530824140168697,0.02534113060428833,0.025357607282185057,0.025990903183885194,0.02662337662337677,0.02665799739921937,0.026058631921824116,0.02607561929595814,0.026727509778356584,0.02607561929595814,0.026710097719869097,0.02607561929595814,0.026727509778357472,0.02607561929595903,0.026058631921824116,0.026058631921824116,0.025390625,0.025390625,0.025374105400129743,0.025374105400129743,0.024723487312947157,0.024723487312947157,0.024057217165149858,0.024041585445093716,0.02337662337662305,0.023361453601557614,0.02333117303953358,0.022668393782383056,0.02200647249190979,0.021345407503233993,0.02133160956690361,0.021317829457363935,0.020658489347966658,0.020012911555842727,0.01998710509348811,0.019961365099806727,0.019317450096586697,0.019280205655526572,0.01798330122029501,0.017948717948718773,0.017914267434420594,0.017868538608807327,0.017845761631612334,0.01780038143674556,0.01841269841269888,0.018389346861128253,0.018987341772152,0.019583070120025248,0.0201638311279142,0.02139710509754611,0.02199874292897608,0.02385436283741349,0.02445141065830647,0.02631578947368407,0.027568922305764687,0.02944862155388428,0.03132832080200476,0.03320802005012524,0.03513174404015018,0.03650094398993087,0.03904282115868973,0.04100946372239722,0.043670886075949156,0.04631979695431543,0.04831532104259306,0.05095541401273884,0.05300127713920855,0.055733504163996805,0.058445728965959454,0.061211340206186016,0.0626614987080103,0.06476683937823857,0.0662768031189076,0.068359375,0.0698433420365534,0.07072691552062871,0.07227332457293034,0.07312252964426857,0.07453825857519814,0.07544672402382524,0.07620941020543359,0.07625994694960259,0.0756469807564697,0.07569721115537842,0.07493368700265268,0.07417218543046289
5,0.018052869116699455,0.018697614442295674,0.01872175597159398,0.01936733376371791,0.01936733376371791,0.019404915912030418,0.020064724919094168,0.020000000000000462,0.021221864951768588,0.021194605009633882,0.021780909673286608,0.021822849807445976,0.02259522272433756,0.02333117303953358,0.023948220064725412,0.024563671622495065,0.02517753389283417,0.025740025740025985,0.027027027027027195,0.027061855670102553,0.02775984506132989,0.029107373868046515,0.0291450777202078,0.02977346278317139,0.030420711974109338,0.031088082901554515,0.03112840466926059,0.031797534068786604,0.03248862897985649,0.03250975292587821,0.033138401559454245,0.03376623376623389,0.03381014304291252,0.033876221498370995,0.03389830508474567,0.034550195567144115,0.034550195567144115,0.035179153094461846,0.035202086049543446,0.035202086049544334,0.034550195567145,0.035179153094462734,0.035179153094461846,0.03450520833333304,0.034505208333333925,0.0344827586206895,0.03383214053350603,0.033832140533506916,0.03318152244632433,0.033159947984395366,0.03248862897985649,0.0318181818181813,0.03114860480207593,0.031108230719378405,0.030440414507771685,0.02977346278317139,0.029107373868046515,0.02844214608920481,0.028423772609818876,0.02775984506132989,0.02711426726920596,0.027079303675048294,0.02704443013522262,0.02640051513200259,0.02634961439588679,0.025690430314707413,0.025000000000000355,0.02559181062060123,0.025526483726866722,0.02485659655831718,0.025429116338207436,0.026031746031746295,0.02663284717818648,0.02721518987341831,0.02779532533164808,0.02835538752362954,0.02957835116425489,0.030798240100565977,0.03201506591337111,0.033228840125391734,0.03571428571428559,0.03759398496240607,0.03947368421052655,0.041979949874686895,0.043859649122807376,0.047051442910915675,0.049087476400251795,0.05226700251889138,0.05488958990536297,0.058227848101265245,0.061548223350254005,0.06484424666242816,0.06815286624203853,0.0715197956577267,0.07431133888532937,0.0777135517019909,0.080541237113402,0.08333333333333304,0.08613989637305686,0.08836907082521073,0.09049479166666696,0.09268929503916379,0.0936476751800921,0.09526938239159044,0.09617918313570417,0.09762532981530381,0.09861019192587683,0.0994035785288272,0.10013262599469552,0.10019907100199088,0.09960159362549792,0.09946949602122057,0.09735099337748299
6,0.022566086395873874,0.023210831721470093,0.02324080051646149,0.02324080051646149,0.02324080051646149,0.02328589909443668,0.023300970873786575,0.023870967741935978,0.02443729903536962,0.024405908798972753,0.02562459961563146,0.025673940949936025,0.02646868947708203,0.02721970187945555,0.027831715210355767,0.02844214608920481,0.02969657843770168,0.030244530244529777,0.030888030888030826,0.03157216494845283,0.03292446739832133,0.034282018111254864,0.03432642487046689,0.035598705501618255,0.036245954692556204,0.03691709844559643,0.037613488975356546,0.03828682673588624,0.03833658219623093,0.03901170351105332,0.03963612735542554,0.040909090909091006,0.040962288686605675,0.04169381107491876,0.041720990873533204,0.042372881355931646,0.04302477183833098,0.04364820846905548,0.04367666232073031,0.04432855280312964,0.04367666232073031,0.04429967426710135,0.04495114006514633,0.04427083333333304,0.044270833333333925,0.04359141184124926,0.04359141184124837,0.042940793754066675,0.0422901756668832,0.042262678803640874,0.04158544509421702,0.040909090909091006,0.04088254380272538,0.04018146467919692,0.039507772020725085,0.03883495145631066,0.038163001293661125,0.0368455074337426,0.03682170542635621,0.035506778566817054,0.034861200774693124,0.034816247582204696,0.03477141017385765,0.03348358016741759,0.033419023136247006,0.03275529865125204,0.03269230769230802,0.03262955854126659,0.033184428844927005,0.03250478011472335,0.03305785123966931,0.0342857142857147,0.03424223208623989,0.03544303797468373,0.0360075805432718,0.03717706364209228,0.038388923851479184,0.039597737272155875,0.04143126177024481,0.043260188087773876,0.045112781954887105,0.04761904761904745,0.04949874686716793,0.053258145363408005,0.05576441102756924,0.05959849435382658,0.06167400881057272,0.06612090680100735,0.06940063091482607,0.07341772151898684,0.0774111675126905,0.08137317228226326,0.08535031847133823,0.08939974457215882,0.09352978859705274,0.09698137443802146,0.1005154639175263,0.10400516795865666,0.10751295336787603,0.11046133853151385,0.11263020833333304,0.11553524804177506,0.11656843483955459,0.11826544021024965,0.11989459815546688,0.12137203166226929,0.12243547319655868,0.12326043737574555,0.12400530503978846,0.1240875912408761,0.12416998671978785,0.12400530503978757,0.1225165562913908
7,0.02836879432624162,0.02836879432624162,0.02840542285345382,0.02775984506132989,0.02775984506132989,0.02781371280724443,0.027831715210355767,0.028387096774193488,0.028295819935690858,0.02825947334617851,0.029468289557976313,0.02952503209242696,0.030342156229825612,0.031108230719377516,0.03236245954692585,0.03232062055591456,0.033570045190445263,0.034105534105534296,0.03603603603603567,0.036726804123710544,0.038089089735312776,0.039456662354462324,0.040155440414507915,0.040776699029126284,0.04207119741100307,0.04274611398963746,0.04345006485084291,0.044127190136275196,0.04483430799220223,0.04616384915474647,0.046783625730993705,0.04805194805194812,0.04811443433029883,0.04885993485342066,0.049543676662320735,0.05084745762711851,0.05084745762711851,0.05211726384364823,0.05215123859191628,0.053455019556714944,0.053455019556714944,0.05407166123778495,0.05407166123778495,0.05403645833333304,0.054036458333333925,0.05400130123617419,0.05400130123617419,0.05335068314899161,0.05335068314899161,0.05266579973992247,0.05198180636777128,0.051298701298700955,0.05061648280337394,0.05055087491898913,0.049870466321243256,0.04854368932038877,0.047865459249676334,0.047188106011635256,0.04651162790697683,0.0451904454486769,0.04454486765655297,0.04384268214055442,0.04314230521571183,0.0424983902124918,0.042416452442159525,0.041104688503532216,0.04102564102564177,0.0409468969929625,0.04084237396298729,0.04079031230082908,0.041322314049587305,0.0425396825396831,0.04248573240329723,0.043670886075950044,0.04485154769425126,0.04599873976055413,0.04782882315921988,0.049654305468259,0.052102950408035476,0.05329153605015602,0.05701754385964897,0.05952380952380931,0.06265664160400952,0.06578947368421062,0.0676691729323311,0.0727728983688829,0.07614852108244197,0.08123425692695196,0.08517350157728654,0.08924050632911396,0.09390862944162492,0.0985378258105527,0.10318471337579638,0.10791826309067698,0.11210762331838531,0.11624919717405202,0.12113402061855716,0.1246770025839794,0.12888601036269431,0.1325536062378161,0.13541666666666696,0.13772845953002566,0.13948919449901798,0.14126149802890975,0.14295125164690337,0.14511873350923477,0.14626075446724052,0.1471172962226639,0.14854111405835546,0.14863968148639728,0.1487383798140769,0.1478779840848805,0.14635761589403984
8,0.03610573823339802,0.03610573823339802,0.034861200774693124,0.034215622982569194,0.034215622982569194,0.03298835705045278,0.033009708737864685,0.032258064516129004,0.03279742765273319,0.032113037893385155,0.03267136450992947,0.032734274711168965,0.033570045190445263,0.03434867141931264,0.035598705501618255,0.036199095022624306,0.038089089735312776,0.03861003861003809,0.0398970398970393,0.04059278350515427,0.04196255648805636,0.04398447606727007,0.04468911917098506,0.04595469255663431,0.0472491909385111,0.04857512953367937,0.04928664072632927,0.049967553536665044,0.051332033788173526,0.05266579973992247,0.053281351526965004,0.054545454545454675,0.05526657997399198,0.05602605863192167,0.057366362451108266,0.05867014341590604,0.05932203389830448,0.06058631921824098,0.060625814863103145,0.06192959582790092,0.06258148631030025,0.06319218241042357,0.06384364820846855,0.06380208333333304,0.064453125,0.06376057254391654,0.06376057254391654,0.06376057254391743,0.06376057254391654,0.06371911573472033,0.0630279402209224,0.06233766233766236,0.06164828033744296,0.061568373298769075,0.06088082901554426,0.05954692556634367,0.05886157826649363,0.057530704589527915,0.05684754521963775,0.05551969012265978,0.05487411233053585,0.05415860735009659,0.05344494526722521,0.05280103026400518,0.05205655526992281,0.051380860629415714,0.050641025641025905,0.05054382597568807,0.051052967453733444,0.050350541746335686,0.05085823267641487,0.05206349206349259,0.05199746353836421,0.05379746835443022,0.05495893872394131,0.056080655324511675,0.05789804908747698,0.06033940917661873,0.06277463904582614,0.0652037617554857,0.06892230576441083,0.07205513784461104,0.07518796992481214,0.07894736842105221,0.08333333333333304,0.08782936010037634,0.08999370673379481,0.09508816120906793,0.10031545741324877,0.10569620253164569,0.11040609137055846,0.1150667514303878,0.12038216560509607,0.12515964240102218,0.13004484304932706,0.13551701991008347,0.14046391752577314,0.14405684754521975,0.14896373056994783,0.15269655620532774,0.15625,0.15926892950391647,0.16110019646365448,0.16294349540078912,0.16534914361001274,0.16754617414248063,0.1694242223692921,0.17097415506958225,0.17175066312997345,0.1725282017252825,0.1726427622841964,0.1724137931034484,0.17086092715231782
9,0.047066408768536405,0.046421663442940186,0.04454486765655208,0.04325371207230422,0.04196255648805636,0.04010349288486381,0.0394822006472495,0.03870967741935516,0.03794212218649484,0.03725112395632646,0.03715566944266513,0.03658536585365901,0.037443511943188845,0.03823720025923549,0.0394822006472495,0.04007756948933405,0.04131697869593243,0.04182754182754156,0.04375804375804382,0.04510309278350455,0.0471271788250478,0.048512289780076934,0.049222797927461315,0.05113268608414234,0.05242718446601913,0.05375647668393846,0.05447470817120603,0.055807916937054,0.05717998700454796,0.05851755526658042,0.05912930474333944,0.061038961038961226,0.062418725617685133,0.06384364820846944,0.0651890482398958,0.06649282920469357,0.06779661016949134,0.06905537459283373,0.06975228161668845,0.07170795306388555,0.07170795306388555,0.07296416938110806,0.07361563517915304,0.07356770833333304,0.07421875,0.07482108002602494,0.07482108002602406,0.07482108002602494,0.07482108002602494,0.07477243172951908,0.07407407407407351,0.07402597402597344,0.07268007787151198,0.07258587167854902,0.07189119170984437,0.07119741100323651,0.06985769728331181,0.06916612798965716,0.06847545219638196,0.06714009038089142,0.06584893479664355,0.06511927788523497,0.06439150032195773,0.0637475853187377,0.06298200514138763,0.061657032755298324,0.06153846153846221,0.061420345489443307,0.06126356094448049,0.061185468451243175,0.0616656071201529,0.06222222222222218,0.06277742549143905,0.0645569620253168,0.06569804169298799,0.06679269061121573,0.06922592825676599,0.07165304839723508,0.07470182046453289,0.0771159874608145,0.08145363408521256,0.08458646616541365,0.08897243107769448,0.09335839598997442,0.09649122807017552,0.10163111668757807,0.10635619886721237,0.11146095717884119,0.11608832807570924,0.12088607594936729,0.12626903553299496,0.13095994914176678,0.13630573248407707,0.14176245210728045,0.147341447789878,0.15221579961464293,0.15721649484536115,0.1614987080103356,0.16709844559585463,0.1708901884340479,0.17513020833333304,0.17885117493472524,0.1814014407334641,0.1846254927726676,0.187088274044795,0.1899736147757256,0.19192587690271345,0.19350563286944933,0.19429708222811737,0.19575315195753173,0.19588313413014635,0.19628647214854134,0.19470198675496686
