,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.002752924982794447,0.00274348422496562,0.0027359781121747417,0.0027229407760387403,0.002713704206240841,0.0033806626098717985,0.00337154416722818,0.0033647375504717303,0.0033602150537639375,0.0033557046979861838,0.004024144869214652,0.0046885465505690505,0.004688546550569939,0.00602006688963197,0.006684491978609763,0.006688963210701893,0.006684491978609763,0.008016032064128709,0.00868403473613899,0.008695652173913437,0.00936454849498336,0.009370816599732379,0.010709504685408433,0.010716677829872623,0.010731052984573886,0.01207243460764662,0.012080536912751683,0.012088650100738896,0.012096774193548043,0.012096774193548043,0.012096774193548043,0.012096774193548043,0.012768817204301008,0.012777404169469264,0.012786002691790088,0.012803234501348015,0.013486176668914496,0.012803234501347127,0.012803234501347127,0.013458950201884257,0.012786002691790088,0.012786002691790088,0.012777404169468376,0.012786002691790088,0.01346801346801385,0.012803234501348015,0.013477088948786964,0.013477088948786964,0.013495276653171295,0.013495276653171295,0.013486176668914496,0.013486176668913608,0.014814814814815058,0.014804845222072593,0.014794889038332038,0.014775016789791096,0.015425888665325793,0.015405224380442561,0.015394912985274622,0.015374331550802367,0.01602136181575453,0.016000000000000014,0.015978695073235905,0.01595744680851041,0.015925680159257105,0.015894039735099064,0.01585204755614278,0.015810276679841806,0.015758371634930768,0.016361256544502822,0.015645371577575062,0.015584415584416256,0.014877102199223557,0.014810045074050038,0.013470173187941192,0.013409961685823646,0.01274697259400881,0.012063492063491665,0.010779961953075734,0.010088272383354635,0.010050251256281229,0.008760951188986787,0.008119925046846,0.007485963817842389,0.006849315068492956,0.006222775357810129,0.00621504039776255,0.005579665220087016,0.005572755417956543,0.005572755417956543,0.00495356037151673,0.005576208178438513,0.005579665220087016,0.005586592178770999,0.0056004978220292045,0.006234413965087171,0.0062539086929334076,0.006896551724137723,0.007542426147077563,0.008201892744478911,0.009499683343888954,0.011435832274459656,0.01210962396430837,0.013427109974424312,0.012210796915167244,0.012903225806451424,0.013601036269430544,0.014313597918022225,0.014369693011103912,0.014445173998686833,0.015151515151514694,0.014550264550264203,0.01525198938992034
2,0.004817618719889616,0.004801097393690057,0.004787961696306908,0.004765146358066907,0.004748982360922582,0.005409060175794345,0.006068779501011257,0.006729475100942572,0.006720430107526987,0.00738255033557067,0.008048289738430192,0.009377093101138101,0.01004688546550625,0.01204013377926394,0.013368983957218639,0.014046822742474596,0.014705882352941124,0.01670006680026681,0.017368069472277092,0.018060200668896798,0.01872909698996672,0.019410977242302785,0.02074966532797884,0.021433355659745246,0.02213279678068414,0.022803487592220506,0.02348993288590595,0.02417730020147779,0.024193548387096087,0.02486559139784905,0.02486559139784905,0.02486559139784905,0.025537634408602017,0.02555480833893764,0.025572005383580176,0.024932614555256194,0.02562373567093701,0.025606469002695142,0.025606469002695142,0.025572005383580176,0.025572005383580176,0.025572005383580176,0.025554808338936752,0.025572005383580176,0.025589225589225606,0.025606469002695142,0.02628032345013409,0.02628032345013498,0.02631578947368407,0.02631578947368407,0.02697235333782899,0.026972353337828103,0.02760942760942786,0.02759084791386268,0.027572293207800413,0.028206850235056535,0.028839704896043372,0.0294708640321506,0.02945113788487319,0.02941176470588225,0.03004005340453908,0.030666666666666842,0.03129161118508694,0.03125,0.03118779031187735,0.030463576158940242,0.03038309114927351,0.030303030303030276,0.0302035456336176,0.030104712041885584,0.02998696219035235,0.029220779220779924,0.028460543337645916,0.02833226014166179,0.026940346375882385,0.026181353767560367,0.02549394518801762,0.02412698412698422,0.0221940393151554,0.021437578814627933,0.019472361809045324,0.018147684605757775,0.01686445971267947,0.01497192763568389,0.013698630136985912,0.012445550715619369,0.011808576755748312,0.010539367637941943,0.00990712074303346,0.00990712074303346,0.00990712074303346,0.010532837670384154,0.010539367637941943,0.011793916821849493,0.012445550715619369,0.01309226932668306,0.014383989993746127,0.015047021943574101,0.01634192331866746,0.017665615141955193,0.018366054464851622,0.020330368487928574,0.021669853409814976,0.023657289002557036,0.025064267352185254,0.02645161290322573,0.02655440414507826,0.026675341574495803,0.02743305029392573,0.02692055154300732,0.02832674571804983,0.02777777777777768,0.028514588859415824
3,0.006194081211286395,0.006172839506172423,0.006155950752393835,0.0068073519400959626,0.006784260515603435,0.008113590263691961,0.008766014834794333,0.010094212651413415,0.010752688172043001,0.012080536912751683,0.013413816230717579,0.014735432016074412,0.016075016744808934,0.01872909698996672,0.020721925133689645,0.0214046822742473,0.022727272727273373,0.02471609886439552,0.026720106880427252,0.027424749163880158,0.028762541806020003,0.02945113788487319,0.03145917001338727,0.03215003348961876,0.032863849765258024,0.03420523138833076,0.03489932885906111,0.03559435862995386,0.03629032258064502,0.03696236559139798,0.03696236559139798,0.03763440860215006,0.038306451612903025,0.038332212508406904,0.038358008075370265,0.03773584905660421,0.0384356035064064,0.03840970350404316,0.03773584905660332,0.038358008075370265,0.037685060565276096,0.037685060565276096,0.03765971755211783,0.03768506056527521,0.03771043771043736,0.03773584905660421,0.03773584905660332,0.03840970350404316,0.037786774628879805,0.038461538461538325,0.0384356035064064,0.039109912339851505,0.039730639730639616,0.0397039030955586,0.04034969737726968,0.04096709200805915,0.041582830315224584,0.04219691895512412,0.04283801874163373,0.042780748663101775,0.04405874499332452,0.044666666666667076,0.04527296937416825,0.045212765957446166,0.04512276045122743,0.04503311258278142,0.044914134742404244,0.044795783926218746,0.044648719632304434,0.04515706806282793,0.04432855280312964,0.04350649350649416,0.042690815006467986,0.04185447520927266,0.04041051956382358,0.03959131545338401,0.03824091778202643,0.03682539682539687,0.03487634749524471,0.032156368221942344,0.030150753768844574,0.02753441802252876,0.02498438475952547,0.023081721771678332,0.020547945205478868,0.018668326073429498,0.017402113113734963,0.016738995660261047,0.016099071207429816,0.016099071207429816,0.01547987616099089,0.016728624535316428,0.017358958462492247,0.01862197392923637,0.019290603609209533,0.020573566084787664,0.02188868042526604,0.022570532915360708,0.024512884978001637,0.026498422712933234,0.028499050031665973,0.031130876747140768,0.033142128744422905,0.03516624040920657,0.035989717223650075,0.0367741935483874,0.03756476683937837,0.038386467143786795,0.03853690398432441,0.03808273145108387,0.0388669301712774,0.039021164021163735,0.03912466843501328
4,0.007570543702684063,0.00823045267489686,0.008207934336525113,0.00884955752212413,0.009497964721845165,0.01149425287356376,0.012811867835468504,0.014131897711978425,0.01545698924731198,0.01744966442953011,0.019450033534540445,0.021433355659745246,0.02344273275284703,0.026086956521739424,0.028074866310159763,0.030100334448160737,0.03141711229946598,0.03406813627254479,0.036072144288576524,0.03678929765886352,0.038795986622073286,0.040160642570280736,0.04216867469879482,0.04353650368385775,0.044936284372903756,0.04694835680751197,0.047651006711409316,0.04902619207521841,0.04973118279569899,0.05040322580645107,0.051075268817204034,0.051075268817204034,0.051747311827957,0.051782111634163464,0.05181695827725452,0.05188679245283012,0.05192178017532001,0.05188679245283012,0.051212938005390285,0.05181695827725452,0.05114401076716035,0.050471063257065296,0.05110961667787439,0.050471063257065296,0.050505050505050164,0.050539083557951336,0.050539083557951336,0.050539083557951336,0.05060728744939258,0.05060728744939258,0.051247471341874906,0.05124747134187402,0.05252525252525242,0.05248990578734869,0.05245460659044987,0.05372733378106087,0.05432595573440668,0.0555927662424649,0.056224899598393385,0.05681818181818166,0.05740987983978574,0.05866666666666731,0.059254327563248665,0.05917553191489322,0.059057730590577506,0.058940397350993656,0.059445178335534976,0.059288537549407216,0.05909389363099127,0.058900523560209805,0.05867014341590604,0.057792207792208394,0.056274256144890344,0.05537669027688352,0.05388069275176388,0.052362707535120734,0.05098789037603524,0.04888888888888854,0.046290424857324375,0.04350567465321564,0.041457286432160956,0.038172715894869036,0.0343535290443473,0.0318153462258266,0.028642590286425573,0.025513378967019662,0.023617153511497513,0.021698698078115974,0.021052631578947434,0.02043343653250762,0.02043343653250762,0.02168525402726118,0.022318660880347174,0.023587833643699874,0.025513378967019662,0.027431421446383553,0.028767979987492254,0.030094043887147315,0.0320553111250792,0.03406940063091479,0.036732108929702356,0.040025412960609685,0.04206500956022907,0.04411764705882337,0.04434447300771183,0.04516129032258043,0.045336787564767,0.04554326610279791,0.04637491835401697,0.04596191726854926,0.04743083003952542,0.04761904761904745,0.04907161803713489
5,0.009635237439779232,0.010288065843621297,0.010943912448700743,0.012253233492171667,0.01356852103120687,0.01555104800540974,0.017532029669588667,0.01951547779273266,0.021505376344086002,0.02348993288590595,0.02548625083836331,0.02813127930341608,0.030810448760884235,0.03344481605351124,0.03609625668449201,0.038127090301003363,0.04010695187165769,0.04275217100868378,0.045424181696726684,0.0468227424749168,0.04949832775919738,0.051539491298527196,0.05354752342704128,0.0555927662424649,0.05700871898054949,0.05969148222669407,0.06107382550335583,0.06178643384822102,0.06317204301075208,0.06384408602150504,0.06451612903225801,0.06518817204301008,0.06586021505376305,0.0665770006724955,0.06594885598923295,0.06603773584905692,0.0660822656776805,0.06603773584905603,0.06536388140161709,0.06527590847913878,0.06460296096904461,0.06393001345894955,0.06388702084734366,0.06325706594885538,0.06329966329966297,0.0626684636118604,0.06266846361185952,0.06334231805929935,0.06275303643724683,0.06275303643724683,0.06338503034389742,0.06405933917734252,0.06464646464646417,0.06527590847913878,0.06590450571620643,0.06715916722632631,0.06773977196512426,0.06898861352980568,0.06961178045515393,0.07018716577540118,0.07142857142857117,0.07200000000000006,0.07323568575232997,0.0738031914893611,0.07365627073656267,0.07350993377483483,0.07397622192866571,0.07378129117259569,0.07419566644780051,0.07395287958115215,0.07366362451108266,0.07207792207792263,0.0711513583441139,0.06954282034771442,0.06735086593970507,0.06577266922094527,0.06373486297004494,0.06158730158730119,0.058972733037412794,0.055485498108448716,0.051507537688442184,0.04818523153942422,0.043722673329170014,0.04054897067997576,0.036114570361145404,0.03298070939639075,0.03045369794903685,0.028518288902666278,0.027244582043342902,0.026006191950464164,0.026006191950464164,0.027261462205700582,0.02789832610043419,0.029795158286778367,0.03111387678904798,0.03241895261845329,0.034396497811131965,0.036363636363636154,0.039597737272155875,0.042271293375393704,0.045598480050665025,0.04828462515883114,0.0503505417463348,0.05115089514066451,0.05141388174807204,0.05161290322580658,0.05181347150259086,0.05270006506180902,0.05290659699542832,0.05318450426789223,0.05467720685111921,0.056216931216931165,0.05769230769230749
6,0.013764624913971346,0.015089163237311354,0.015731874145006763,0.017018379850238574,0.01899592944369033,0.021636240703178267,0.023600809170599923,0.026244952893674345,0.02822580645161299,0.03087248322147662,0.032863849765258024,0.036168787675820546,0.03817816476892144,0.041471571906354754,0.044786096256684615,0.04682274247491591,0.04946524064171154,0.05277221108884422,0.055444221776887126,0.05819397993311082,0.0608695652173914,0.06358768406961168,0.06626506024096379,0.06898861352980568,0.07109322602280344,0.07377598926894713,0.07583892617449717,0.07723304231027583,0.07862903225806406,0.07930107526881702,0.07997311827956999,0.08064516129032206,0.081989247311828,0.08204438466711572,0.08142664872139971,0.08153638814016162,0.08159136884693208,0.08086253369272178,0.08018867924528283,0.08008075370121137,0.07873485868102303,0.07806191117092887,0.07800941492938751,0.07671601615073964,0.07676767676767682,0.07614555256064737,0.07614555256064648,0.07614555256064737,0.07557354925775961,0.07624831309041813,0.07619689817936681,0.07687120701281192,0.07811447811447803,0.07873485868102303,0.07935440484196299,0.08059100067159175,0.08182427900737821,0.08305425318151372,0.0836680053547525,0.08489304812834231,0.08611481975967905,0.08733333333333348,0.08854860186418101,0.08909574468085069,0.08958195089581977,0.0894039735099339,0.08916776750330246,0.08893280632411038,0.08929743926460976,0.0890052356020945,0.08865710560625839,0.08701298701298743,0.08538163001293686,0.08370895041854531,0.08146247594612,0.07918263090676891,0.07648183556405375,0.07428571428571384,0.07038681039949335,0.0668348045397229,0.06281407035175945,0.0588235294117645,0.05434103685196767,0.04928259513412403,0.044831880448318095,0.04107031736154365,0.0372902423865753,0.03409795412275329,0.03219814241486052,0.030959752321980893,0.030959752321980893,0.03159851301115246,0.03285802851828912,0.03414028553693349,0.03546981953951445,0.037406483790523026,0.04002501563477168,0.04263322884012588,0.04651162790697683,0.04921135646687702,0.052564914502849724,0.05463786531130843,0.05544933078393832,0.05626598465473087,0.0559125964010283,0.05612903225806409,0.056347150259067114,0.0572543916720889,0.05878510777269774,0.05909389363099127,0.06192358366271389,0.06415343915343907,0.06697612732095504
7,0.018582243633860962,0.020576131687242594,0.0218878248974006,0.02382573179033365,0.025780189959293764,0.028397565922920975,0.031018206338503163,0.033647375504711086,0.03561827956989294,0.03825503355704729,0.040912139503688216,0.04420629604822501,0.04688546550569317,0.050836120401338114,0.054144385026737574,0.056856187290970084,0.05949197860962574,0.06346025384101583,0.06680026720106813,0.06956521739130483,0.07357859531772615,0.0763052208835342,0.07965194109772433,0.08238446081714645,0.08450704225352101,0.08786049631120108,0.0899328859060402,0.09200805910006782,0.09341397849462307,0.094758064516129,0.09610215053763405,0.09677419354838701,0.09744623655913998,0.09751176866173505,0.09690444145356647,0.0970350404312672,0.09710047201618366,0.09636118598382737,0.09501347708894858,0.09488559892328396,0.09353970390309563,0.09219380888290729,0.09213180901143225,0.09084791386271807,0.09090909090909083,0.08962264150943433,0.08962264150943344,0.08962264150943433,0.0890688259109309,0.08974358974358942,0.08968307484828042,0.09035738368172552,0.09158249158249188,0.09219380888290729,0.09347679892400773,0.09469442578912002,0.09590878604963127,0.09711989283322175,0.09839357429718909,0.09959893048128343,0.10080106809078782,0.10200000000000031,0.10319573901464718,0.10438829787234027,0.1048440610484409,0.10463576158940402,0.10501981505944524,0.10474308300395219,0.10439921208141811,0.10471204188481753,0.10365058670143412,0.1025974025974028,0.10025873221216042,0.09851899549259535,0.09621552277100776,0.09323116219667948,0.09050350541746344,0.0869841269841265,0.08306911857958177,0.07944514501891575,0.07474874371859297,0.06883604505632057,0.06308557151780203,0.0580162195882723,0.0529265255292648,0.04853764779091474,0.04412678682411375,0.04029758214507151,0.03777089783281706,0.03591331269349851,0.0352941176470587,0.036555142503098104,0.03719776813391196,0.03848541278708861,0.0398257622899818,0.04239401496259365,0.04502814258911858,0.048275862068965836,0.052168447517284555,0.05488958990536208,0.05699810006333106,0.059085133418043334,0.059273422562140965,0.05946291560102246,0.05912596401028303,0.05999999999999961,0.06023316062176143,0.06180871828236878,0.06335728282168507,0.0650032829940903,0.06785243741765434,0.07076719576719537,0.0749336870026518
8,0.025464556090846635,0.027434842249657088,0.02941176470588225,0.03131381892443841,0.03392130257801895,0.036511156186612936,0.039109912339851505,0.04172274562584111,0.044354838709677935,0.0469798657718119,0.05030181086519114,0.053583389149363114,0.05693235097119942,0.060200668896320586,0.06417112299465177,0.06688963210702337,0.07018716577540118,0.07481629926519684,0.07815631262525002,0.08160535117056877,0.08561872909699009,0.08835341365461868,0.09236947791164685,0.09578030810448812,0.09859154929577407,0.10194500335345413,0.10469798657718155,0.1067830758898598,0.10887096774193505,0.11021505376344098,0.11155913978494603,0.11223118279569899,0.11357526881720403,0.11365164761264346,0.1130551816958274,0.11320754716981174,0.11260957518543524,0.11185983827493207,0.11051212938005328,0.10969044414535656,0.10834454912516822,0.10767160161507405,0.10692669804976429,0.10565275908479155,0.10505050505050484,0.10377358490566024,0.10377358490566024,0.10377358490566024,0.10323886639676072,0.10323886639676072,0.1038435603506409,0.10451786918408601,0.10572390572390589,0.10632570659488572,0.10759919300605247,0.10879785090664829,0.11066398390342069,0.11185532484929706,0.11311914323962569,0.11430481283422456,0.11615487316421902,0.11733333333333373,0.11850865512649822,0.11968085106382897,0.12010617120106204,0.12052980132450308,0.120211360634082,0.12055335968379399,0.12015758371634888,0.11976439790575988,0.11864406779661074,0.1175324675324676,0.11513583441138397,0.11332904056664539,0.11032713277742179,0.10664112388250313,0.10388782664117269,0.09968253968253915,0.09511731135066626,0.09016393442622928,0.08542713567839222,0.08010012515644593,0.0749531542785764,0.06862133499688117,0.06164383561643838,0.056004978220286716,0.05096333126165309,0.04711717296962181,0.04396284829721342,0.041486068111455054,0.04024767801857543,0.040892193308549984,0.0409175449473036,0.04220980757293624,0.04355942750466735,0.046134663341645954,0.04940587867417179,0.05266457680250802,0.05593966059082334,0.05804416403785417,0.06016466117796071,0.06099110546378661,0.061185468451242286,0.061381074168797234,0.06105398457583533,0.06129032258064537,0.06282383419689097,0.06441119063110001,0.06662312214239119,0.068942875902823,0.07312252964426857,0.07671957671957674,0.08156498673740042
9,0.03372333103922909,0.03566529492455395,0.03761969904240736,0.04016337644656254,0.04274084124830324,0.04597701149425326,0.04787592717464584,0.05114401076716035,0.053763440860215006,0.05704697986577223,0.06036217303822866,0.06363027461486936,0.06697923643670478,0.07090301003344468,0.07486631016042722,0.07826086956521738,0.08221925133689911,0.0868403473613899,0.09151636606546365,0.09498327759197345,0.09966555183946468,0.10374832663989242,0.10843373493975861,0.11185532484929706,0.11535881958417171,0.11871227364185177,0.12080536912751683,0.12290127602417744,0.12432795698924703,0.12567204301075208,0.127016129032258,0.12768817204301008,0.12903225806451601,0.12911903160726368,0.12920592193808833,0.12870619946091644,0.12879298718813192,0.12735849056603765,0.12601078167115887,0.12516823687752332,0.12382234185733498,0.12247644683714665,0.12172158708809633,0.12045760430686414,0.1198653198653199,0.11859838274932599,0.11792452830188616,0.11792452830188704,0.11740890688259054,0.11740890688259054,0.1180040458530014,0.1180040458530005,0.11919191919191885,0.11978465679676997,0.12104909213180903,0.12222968435191373,0.12407780013413827,0.1259209645010051,0.12717536813922337,0.12834224598930444,0.13017356475300357,0.13200000000000056,0.1331557922769644,0.13430851063829774,0.1347047113470472,0.13509933774834426,0.13540290620871875,0.13570487483530957,0.13525935653315813,0.13547120418848202,0.13428943937418492,0.1324675324675324,0.13065976714100902,0.12813908564069543,0.12508017960230955,0.12132822477650063,0.11790949649458238,0.11301587301587279,0.1084337349397595,0.10277427490542212,0.09798994974874375,0.0913642052565713,0.08369768894440988,0.07735495945102944,0.07098381070983795,0.06533914125700058,0.059042883778744226,0.05269683818970883,0.04891640866873015,0.046439628482971784,0.04458204334365323,0.04460966542750899,0.04463732176069435,0.044692737430167995,0.04667081518357197,0.04987531172069826,0.05253283302063849,0.05579937304075244,0.05782526712759317,0.059936908517349785,0.06143128562381239,0.062261753494282424,0.06246016571064317,0.06265984654731405,0.06233933161953775,0.06322580645161313,0.06411917098445574,0.06636304489264866,0.06923579359895538,0.07222586999343417,0.07707509881422858,0.0813492063492065,0.08687002652519826
