,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412087912087955,0.01089918256130673,0.018918918918918948,0.02815013404825706,0.03595206391478101,0.04238410596026476,0.05006587615283209,0.058900523560209805,0.06649282920469446,0.07142857142857117,0.07772020725388629,0.0827943078913318,0.0877419354838711,0.09032258064516263,0.09523809523809668,0.096525096525097,0.09793814432989656,0.10038610038609974,0.09897172236503948,0.0989717223650377,0.09756097560975618,0.0957854406130263,0.09346991037131858,0.09137709137709216,0.0877419354838711,0.08397932816537512,0.08000000000000007,0.07571801566579595,0.07161803713527881,0.06666666666666643,0.06603773584905781,0.06417112299465266,0.06308724832214807,0.06342780026990624,0.06344827586206847,0.06648199445983138,0.06758620689655004,0.06868131868131755,0.06802721088435426,0.06747638326585736,0.06845637583892561,0.06942590120160297,0.0704787234042552,0.07038512616201764,0.07161803713527881,0.0717131474103585,0.07047872340425698,0.07066666666666777,0.06827309236947698,0.0672947510094204,0.07008086253369328,0.0940397350993365,0.1138743455497373,0.13273195876288568,0.14987405541561571,0.16399506781750972,0.1755447941888626,0.18496420047732798,0.19244391971664676,0.1988304093567237,0.2004634994206249,0.2025611175785791,0.20305164319248803,0.20000000000000107,0.19929245283018915,0.19642857142857117,0.19374247894103647,0.1895504252733886,0.1825980392156854,0.1769801980198018,0.17249999999999943,0.16540404040403978,0.1562099871959024,0.14675324675324575,0.13456464379947342,0.12315930388219698,0.10884353741496611,0.09418282548476498,0.0790960451977405,0.06330935251798309,0.04712812960235624,0.02958579881656931,0.011851851851854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05124450951683812,0.04852941176470438,0.04558823529411882,0.044117647058822484,0.04258443465491624,0.03976435935198808,0.03812316715542252,0.03498542274052241,0.031930333817125955,0.028860028860027143,0.02733812949640324,0.022824536376607085,0.019914651493600388,0.018387553041016247,0.01408450704225217,0.01258741258741125,0.008356545961003548,0.005547850208046157,0.004143646408842017,0.0013774104683186295,0.002747252747255402,0.006811989100818039,0.013513513513514042,0.020107238605897138,0.026631158455392878,0.03178807947019813,0.03820816864295118,0.04581151832460861,0.0508474576271194,0.05584415584415581,0.06088082901554337,0.06468305304010435,0.06838709677419352,0.07096774193548505,0.07464607464607553,0.07464607464607376,0.07603092783505083,0.07722007722007618,0.07583547557840653,0.07455012853470322,0.07317073170731803,0.0715197956577267,0.06914212548015364,0.06692406692406827,0.06322580645161224,0.059431524547804315,0.05419354838709722,0.050913838120104415,0.04907161803713578,0.04533333333333367,0.04177897574123968,0.038770053475936095,0.038926174496644705,0.03913630229419773,0.03862068965517196,0.038781163434901345,0.03862068965517196,0.03983516483516425,0.040816326530611846,0.040485829959514774,0.04161073825503436,0.04272363150867875,0.04388297872340452,0.043824701195218196,0.04509283819628607,0.04382470119521997,0.04388297872340452,0.04400000000000048,0.04283801874163373,0.04172274562584022,0.04447439353099725,0.06887417218542957,0.09031413612565409,0.11082474226803996,0.12846347607052877,0.14303329223181294,0.15496368038740904,0.1658711217183768,0.17473435655253944,0.18128654970760216,0.18424101969872453,0.18742724097788077,0.18896713615023586,0.1860465116279073,0.18632075471698073,0.18452380952380842,0.18291215403128902,0.17982989064398502,0.17401960784313708,0.16955445544554593,0.16499999999999915,0.16035353535353636,0.15236875800256122,0.14285714285714235,0.13324538258575203,0.12182061579652093,0.10884353741496611,0.09556786703601006,0.08050847457627341,0.06762589928057494,0.051546391752577136,0.036982248520711636,0.020740740740741614,0.008888888888890278,0.007331378299120672,0.007288629737608687,0.007267441860463464,0.008708272859216493,0.007278020378457484,0.0073313782991171195,0.007374631268437071,0.008955223880597885,0.007564296520424563
2,0.10102489019033811,0.09705882352940876,0.09264705882353041,0.0897058823529413,0.08516886930983603,0.07952871870397615,0.07478005865102588,0.06997084548104837,0.06386066763425191,0.05772005772005784,0.05323741007194016,0.04707560627674923,0.039829302987197224,0.03536067892503425,0.029577464788729912,0.0251748251748225,0.01810584958217376,0.0124826629681003,0.00828729281768048,0.0013774104683186295,0.0,0.0027247956403257945,0.006756756756757909,0.012064343163538993,0.015978695073236793,0.021192052980131493,0.025032938076416045,0.030104712041884696,0.035202086049544334,0.03896103896103931,0.04274611398963657,0.046571798188875135,0.04903225806451772,0.05161290322580747,0.05405405405405439,0.05534105534105471,0.05541237113401998,0.05662805662805681,0.055269922879178424,0.05526992287917665,0.05263157894736814,0.049808429118773034,0.047375160051217335,0.04504504504504503,0.042580645161290676,0.03875968992248069,0.034838709677419644,0.030026109660573397,0.026525198938992745,0.022666666666667723,0.02291105121293846,0.021390374331550888,0.01879194630872405,0.018893387314440346,0.017931034482757013,0.018005540166203815,0.019310344827584203,0.0206043956043942,0.02040816326530681,0.021592442645074428,0.02013422818791888,0.021361815754339375,0.02260638297872397,0.02257636122177864,0.023872679045092937,0.0239043824701195,0.02260638297872397,0.022666666666667723,0.021419009370816866,0.020188425302825053,0.024258760107816357,0.05033112582781385,0.071989528795811,0.09278350515463885,0.11209068010075462,0.1282367447595565,0.14164648910411692,0.15393794749403433,0.16410861865407433,0.1719298245614027,0.17497103128621028,0.17927823050058045,0.181924882629108,0.18023255813953476,0.18160377358490543,0.1809523809523803,0.18050541516245566,0.1773997569866328,0.172794117647058,0.16955445544554593,0.1662499999999998,0.16287878787878896,0.15492957746478808,0.14675324675324575,0.13852242744063403,0.1285140562249012,0.11700680272108777,0.1038781163434912,0.09039548022598964,0.0762589928057551,0.06038291605301893,0.04585798816568243,0.02814814814814781,0.017777777777780557,0.019061583577713037,0.020408163265305035,0.01889534883720856,0.018867924528301216,0.018922852983987326,0.01759530791788677,0.01917404129793354,0.019402985074627566,0.01815431164901682
3,0.15226939970717623,0.14558823529411669,0.139705882352942,0.1338235294117638,0.12628487518355058,0.11929307805596423,0.11143695014662569,0.1034985422740533,0.09579100145137787,0.08658008658008498,0.07913669064748063,0.06990014265335276,0.06116642958748386,0.05233380480905225,0.043661971830985635,0.036363636363635266,0.027855153203343974,0.019417475728154443,0.012430939226518944,0.004132231404955888,0.0,0.0,0.0013513513513530029,0.0053619302949048375,0.007989347536618396,0.010596026490066635,0.013175230566535134,0.017015706806283504,0.020860495436766158,0.02337662337662394,0.02590673575129543,0.028460543337645916,0.030967741935484128,0.03225806451612989,0.034749034749035346,0.034749034749035346,0.036082474226803996,0.03732303732303777,0.03598971722365185,0.035989717223650075,0.03465982028241399,0.034482758620688614,0.03201024327784907,0.029601029601030504,0.025806451612902848,0.023255813953488413,0.020645161290323344,0.015665796344647376,0.011936339522547357,0.008000000000000895,0.006738544474394814,0.005347593582888166,0.005369127516779315,0.0040485829959528985,0.004137931034481568,0.004155124653738795,0.0027586206896543786,0.004120879120875998,0.005442176870749549,0.006747638326585204,0.005369127516779315,0.006675567423231499,0.007978723404255206,0.007968127490039834,0.00928381962864755,0.009296148738380694,0.009308510638298628,0.009333333333334082,0.008032128514056325,0.006729475100941684,0.012129380053908179,0.03841059602648933,0.06151832460732898,0.08247422680412342,0.10201511335012547,0.11960542540074037,0.13438256658595726,0.14677804295942742,0.15820543093270345,0.16725146198830387,0.1714947856315181,0.17694994179278112,0.18075117370892002,0.17906976744186132,0.18160377358490543,0.18214285714285694,0.18170878459687145,0.18104495747265936,0.17769607843137258,0.17450495049505044,0.17249999999999943,0.17045454545454497,0.16389244558258653,0.15714285714285658,0.14907651715039627,0.13922356091030785,0.1278911564625851,0.11634349030471114,0.10310734463276816,0.08920863309352356,0.07511045655375526,0.06065088757396708,0.04444444444444429,0.03259259259259295,0.032258064516128115,0.032069970845480356,0.031976744186046346,0.031930333817125955,0.03056768558952072,0.029325513196479136,0.02949852507374473,0.029850746268657247,0.028744326777609075
4,0.20204978038067622,0.19264705882352828,0.1838235294117645,0.1764705882352935,0.16593245227606346,0.15758468335787867,0.1480938416422255,0.1370262390670547,0.1262699564586356,0.11544011544011568,0.10503597122302111,0.09272467902995984,0.0810810810810807,0.07072135785007205,0.06056338028168895,0.050349650349648556,0.03899721448468085,0.027739251040223678,0.01933701657458542,0.00826446280991533,0.001373626373627701,0.0,0.0,0.0013404825737257653,0.0026631158455394655,0.003973509933773656,0.005270092226613343,0.006544502617801484,0.009126466753585305,0.010389610389610837,0.011658031088082055,0.012936610608020871,0.015483870967742064,0.015483870967742064,0.016731016731016624,0.016731016731016624,0.018041237113402886,0.019305019305019044,0.01928020565552835,0.017994858611825038,0.017971758664955928,0.017879948914430344,0.017925736235595124,0.018018018018018722,0.015483870967742064,0.014211886304909882,0.011612903225806548,0.0078328981723228,0.006631299734747742,0.002666666666666373,0.0013477088948796734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340434225,0.0,0.0013262599469499037,0.0013280212483408604,0.0013297872340434225,0.0013333333333331865,0.0,0.0,0.005390835579515141,0.03178807947019813,0.056282722513088856,0.07860824742268058,0.09949622166246819,0.1171393341553646,0.13317191283293006,0.14677804295942742,0.15820543093270345,0.1684210526315777,0.17265353418308216,0.17927823050058045,0.18427230046948395,0.18372093023255864,0.1875,0.18690476190476168,0.18772563176895396,0.18833535844471427,0.1850490196078418,0.1831683168316829,0.18125000000000036,0.17929292929292906,0.1728553137003832,0.1662337662337663,0.1583113456464389,0.15127175368139234,0.1401360544217667,0.12880886426592753,0.11440677966101731,0.10215827338129202,0.08836524300441795,0.0724852071005948,0.056296296296299175,0.04444444444444429,0.04398826979472048,0.043731778425655676,0.042151162790695196,0.04208998548621423,0.04075691411935978,0.03812316715542252,0.038348082595870636,0.03880597014925158,0.03782148260211926
5,0.24743777452415827,0.2382352941176471,0.2264705882352942,0.21617647058823408,0.2041116005873711,0.19293078055964585,0.18181818181817988,0.16909620991253504,0.15674891146589331,0.14285714285714235,0.13093525179856158,0.11554921540656338,0.10241820768136378,0.0891089108910883,0.07605633802816669,0.0629370629370598,0.05013927576601773,0.03883495145631244,0.0276243093922659,0.01515151515151203,0.006868131868134952,0.0013623978201628972,0.0,0.0,0.0,0.0,0.0,0.0013089005235613627,0.0026075619295955477,0.0025974025974040416,0.002590673575129543,0.003880983182405373,0.003870967741935516,0.00516129032258128,0.005148005148006618,0.005148005148004842,0.005154639175257714,0.005148005148004842,0.0038560411311063802,0.003856041131104604,0.0038510911424900485,0.003831417624519773,0.0038412291933429543,0.0038610038610045194,0.003870967741935516,0.003875968992248957,0.002580645161291528,0.0013054830287213548,0.0013262599469499037,0.0,0.0,0.0,0.0,0.001349527665318817,0.0,0.0013850415512450809,0.0,0.0013736263736241483,0.0013605442176878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579515141,0.03178807947019813,0.056282722513088856,0.07989690721649367,0.10075566750629683,0.11960542540074037,0.1355932203389827,0.14916467780429699,0.16056670602125145,0.1707602339181271,0.17612977983777434,0.1839348079161809,0.18779342723004788,0.18837209302325597,0.19103773584905603,0.19166666666666643,0.19374247894103647,0.19319562575941518,0.1899509803921564,0.18811881188118917,0.1875,0.18560606060606055,0.17925736235595302,0.17272727272727195,0.16490765171504052,0.1579651941097726,0.14693877551020407,0.13573407202216003,0.12288135593220417,0.11079136690647218,0.09720176730485974,0.08284023668639051,0.0651851851851859,0.053333333333334565,0.052785923753663866,0.05247813411078539,0.050872093023254905,0.05079825834542717,0.04803493449781726,0.04692082111436946,0.045722713864304154,0.046268656716417667,0.0438729198184582
6,0.29136163982430574,0.27941176470588047,0.2661764705882348,0.2544117647058819,0.23935389133626828,0.22680412371134295,0.21260997067448528,0.19825072886297335,0.18287373004353924,0.16738816738816809,0.1525179856115102,0.13694721825963185,0.12091038406827792,0.1060820367751063,0.09154929577464799,0.07832167832167514,0.06267409470752128,0.04854368932038966,0.037292817679560386,0.02341597796143091,0.013736263736266352,0.008174386920980936,0.0054054054054066825,0.004021447721179072,0.0026631158455394655,0.0013245033112578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897575704,0.00401069518716568,0.005369127516779315,0.00809716599190402,0.008275862068966688,0.009695290858726224,0.009655172413790325,0.009615384615383249,0.00952380952380949,0.008097165991902244,0.006711409395974144,0.006675567423231499,0.005319148936170137,0.003984063745019029,0.003978779840849711,0.0026560424966799445,0.0026595744680850686,0.0026666666666681493,0.0013386880856760541,0.0013458950201883368,0.008086253369272711,0.0344370860927139,0.05890052356020803,0.08247422680412342,0.10327455919395412,0.12207151664611615,0.1392251815980643,0.15274463007159866,0.16528925619834745,0.17543859649122773,0.18076477404403235,0.18742724097788077,0.192488262910798,0.19186046511627985,0.19575471698113134,0.19642857142857117,0.19614921780986805,0.1956257594167674,0.19240196078431282,0.18935643564356575,0.18874999999999886,0.18560606060606055,0.18053777208706734,0.17402597402597308,0.16622691292876013,0.1579651941097726,0.14829931972789012,0.13711911357340867,0.12429378531073354,0.11366906474820127,0.10014727540500701,0.08579881656804744,0.06962962962963104,0.05925925925926023,0.05718475073313556,0.056851311953352024,0.056686046511625676,0.0566037735849072,0.05385735080058396,0.052785923753663866,0.05162241887905594,0.05074626865671661,0.04992435703479714
7,0.32796486090776256,0.3132352941176464,0.2985294117647044,0.2852941176470587,0.2687224669603516,0.25478645066274197,0.239002932551319,0.221574344023324,0.2060957910014487,0.1875901875901853,0.17266187050359605,0.1554921540656231,0.1379800853485058,0.1230551626591243,0.10704225352112573,0.09230769230769198,0.07660167130919149,0.0624133148405015,0.048342541436465325,0.03305785123966842,0.0233516483516496,0.016348773841961872,0.010810810810811589,0.009383378016085686,0.007989347536618396,0.005298013245033317,0.003952569169959119,0.005235602094241898,0.005215123859191095,0.003896103896105174,0.003886010362693426,0.002587322121604174,0.002580645161291528,0.002580645161291528,0.002574002574004197,0.002574002574002421,0.002577319587629745,0.003861003861002743,0.0025706940874048456,0.0025706940874030693,0.0025673940949939578,0.0025542784163476995,0.002560819462228636,0.0038610038610045194,0.003870967741935516,0.005167958656331351,0.006451612903227044,0.006527415143603221,0.007957559681697646,0.008000000000000895,0.010781671159030282,0.013368983957219527,0.01610738255033617,0.018893387314440346,0.020689655172414945,0.02077562326869753,0.02206896551723858,0.0219780219780219,0.02040816326530681,0.018893387314440346,0.017449664429530998,0.01602136181575453,0.014627659574468765,0.011952191235058862,0.011936339522547357,0.010624169986719778,0.009308510638298628,0.008000000000000895,0.008032128514056325,0.006729475100941684,0.012129380053908179,0.039735099337747215,0.06413612565444993,0.08634020618556626,0.1083123425692687,0.1270036991368677,0.14285714285714413,0.157517899761336,0.16883116883116855,0.17894736842105097,0.18308227114716047,0.1897555296856801,0.193661971830986,0.19186046511627985,0.19339622641509457,0.19285714285714128,0.1925391095066189,0.19198055893074084,0.1875,0.18440594059405946,0.18249999999999922,0.17929292929292906,0.17413572343149752,0.16753246753246742,0.1596306068601585,0.15127175368139234,0.1414965986394563,0.13019390581717616,0.11864406779660897,0.10791366906474664,0.09720176730485974,0.08284023668639051,0.06814814814815051,0.05925925925926023,0.058651026392961825,0.05976676384839408,0.05959302325581106,0.06095791001451545,0.05822416302765632,0.05718475073313556,0.05604719764011534,0.05522388059701555,0.05295007564296483
8,0.3587115666178633,0.34264705882352686,0.32647058823529207,0.3102941176470573,0.2936857562408193,0.2783505154639201,0.26099706744867746,0.24198250728862902,0.22496371552975347,0.20634920634920562,0.18992805755395636,0.17118402282453715,0.15362731152204745,0.13719943422913516,0.1211267605633779,0.10489510489510323,0.08913649025069503,0.07350901525659026,0.06077348066298427,0.045454545454543194,0.03571428571428825,0.0286103542234315,0.02432432432432563,0.02144772117962468,0.01731025299600475,0.015894039735098175,0.013175230566535134,0.013089005235602968,0.013037809647979515,0.01168831168831197,0.010362694300518172,0.009055627425613721,0.01032258064516256,0.01032258064516256,0.011583011583011782,0.010296010296009683,0.0115979381443303,0.012870012870012104,0.011568123393317364,0.012853470437017123,0.012836970474968012,0.01404853128991057,0.014084507042253946,0.016731016731016624,0.016774193548387828,0.018087855297157063,0.01935483870967758,0.019582245430809664,0.021220159151194906,0.022666666666667723,0.026954177897573928,0.02941176470588225,0.03221476510067056,0.03508771929824661,0.03862068965517196,0.04016620498614998,0.03999999999999915,0.03983516483516425,0.038095238095239736,0.035087719298244835,0.03221476510067056,0.030707610146862407,0.02792553191489411,0.0239043824701195,0.022546419098143033,0.019920318725100472,0.017287234042553834,0.016000000000000014,0.014725568942436595,0.013458950201883368,0.018867924528302993,0.04503311258278053,0.06806282722513046,0.09149484536082397,0.11209068010075462,0.13070283600493227,0.14648910411622396,0.15990453460620557,0.17119244391971655,0.17894736842105097,0.1819235225955964,0.18626309662398022,0.18779342723004788,0.1860465116279073,0.1875,0.18452380952380842,0.18291215403128902,0.18104495747265936,0.1764705882352935,0.1720297029702973,0.1687499999999993,0.16540404040403978,0.15877080665813104,0.15194805194805205,0.14379947229551426,0.13654618473895574,0.12653061224489903,0.11772853185595622,0.10593220338983045,0.09640287769784095,0.08541973490427068,0.07396449704142327,0.06074074074074076,0.051851851851854036,0.05425219941349013,0.05830903790087305,0.05959302325581106,0.06095791001451545,0.06113537117903789,0.06011730205278454,0.060471976401178296,0.05970149253731449,0.05748865355521815
9,0.38213762811127694,0.3647058823529399,0.3485294117647051,0.3308823529411775,0.31424375917767833,0.2960235640648037,0.2785923753665678,0.258017492711371,0.23947750362844644,0.22077922077922096,0.2043165467625876,0.18544935805991614,0.1678520625889064,0.14992927864214778,0.13380281690140805,0.11748251748251448,0.10167130919219858,0.08599167822468701,0.07182320441988921,0.056473829201099335,0.0453296703296715,0.036784741144412436,0.03243243243243299,0.029490616621982824,0.02796271637816261,0.02649006622516481,0.025032938076416045,0.024869109947644574,0.024771838331160367,0.024675324675325072,0.023316062176165886,0.023285899094437568,0.023225806451613096,0.023225806451613096,0.024453024453025662,0.024453024453023886,0.024484536082473696,0.027027027027026307,0.026992287917739333,0.02827763496143909,0.029525032092426073,0.03192848020434269,0.03329065300896339,0.034749034749035346,0.037419354838709395,0.04005167958656308,0.04129032258064669,0.04308093994777984,0.04509283819628607,0.046666666666666856,0.05121293800539206,0.05213903743315562,0.0550335570469791,0.05802968960863808,0.06068965517241409,0.06232686980609259,0.06206896551724128,0.06181318681318615,0.05850340136054477,0.05533063427800222,0.04966442953020156,0.04672897196261694,0.0425531914893611,0.03851261620185831,0.03448275862069039,0.03054448871182025,0.02792553191489411,0.025333333333334096,0.02275769745649292,0.020188425302825053,0.024258760107816357,0.05033112582781385,0.07329842931937058,0.09536082474226681,0.11460957178841191,0.13193588162762104,0.14648910411622396,0.157517899761336,0.16646989374262056,0.1730994152046783,0.17612977983777434,0.17811408614668167,0.17840375586854584,0.174418604651164,0.1733490566037741,0.1702380952380942,0.16726835138387486,0.16281895504252653,0.15686274509803866,0.15222772277227747,0.14874999999999972,0.14520202020202078,0.13828425096030728,0.13116883116883038,0.12269129287598979,0.11646586345381671,0.10612244897959044,0.09833795013850377,0.08898305084745672,0.0805755395683434,0.07069219440353436,0.06213017751479555,0.050370370370369955,0.04444444444444429,0.04838709677419217,0.05393586005830642,0.056686046511625676,0.06095791001451545,0.06259097525473223,0.06451612903225623,0.06489675516224125,0.06417910447760988,0.06202723146747502
