,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.06501831501831568,0.0659340659340657,0.06868131868131755,0.07319304666056681,0.07671232876712253,0.08113035551504133,0.08719346049046273,0.09230769230769198,0.09729729729729719,0.10332434860736761,0.10912343470483066,0.1149732620320858,0.12067435669920101,0.12555260831122972,0.131161971830986,0.13520632133450405,0.13847502191060457,0.1408573928258967,0.14260717410323664,0.1434820647419066,0.1437335670464499,0.1432337434094908,0.1432337434094908,0.1426056338028161,0.1412180052956753,0.1390611160318862,0.137777777777778,0.1355932203389827,0.13261648745519672,0.12871287128712794,0.1256781193490042,0.12192902638762426,0.11893870082342062,0.11418047882136406,0.10946196660482244,0.10467289719626116,0.10075329566855018,0.0967741935483879,0.09264565425023896,0.08854667949951889,0.08446601941747645,0.08113391984359808,0.07775590551181111,0.07440476190476097,0.07092907092907197,0.06733668341708565,0.06471183013144532,0.06199186991869965,0.06020408163265323,0.05828220858895783,0.05629477993858778,0.05629477993858778,0.0541922290388559,0.054136874361592646,0.05408163265306243,0.05498981670061198,0.05487804878048763,0.054766734279919405,0.05449041372351182,0.053319919517102576,0.051204819277108626,0.049098196392785454,0.046092184368736966,0.04221105527638258,0.038267875125882256,0.033299697275479545,0.027300303336703635,0.020263424518743633,0.012195121951219079,0.004085801838609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582957,0.025763358778627676,0.048552754435107204,0.07129798903107876,0.09562109025915966,0.11713286713286664,0.1378424657534243,0.1568791946308732,0.1732673267326721,0.1872964169381106,0.19903303787268278,0.2071999999999985,0.2133757961783438,0.21542130365659773,0.21468475658419806,0.2109061748195682,0.20291026677445423,0.19082719082719102,0.17651956702747817,0.1575809199318563,0.13234005258545167,0.10388437217705437,0.07189542483660283
1,0.06410256410256387,0.0659340659340657,0.06868131868131755,0.07227813357730994,0.07579908675799096,0.08113035551504133,0.08628519527701961,0.09140271493212637,0.09729729729729719,0.10242587601078057,0.10822898032200357,0.11408199643493866,0.11978704525288464,0.12466843501326252,0.13028169014084412,0.13432835820895583,0.137598597721297,0.13998250218722674,0.14173228346456668,0.14173228346456668,0.1419807186678348,0.1414762741652016,0.14059753954305876,0.13996478873239404,0.13857016769638264,0.13728963684676643,0.13511111111111163,0.13202497769848343,0.12903225806451601,0.12511251125112466,0.12206148282097651,0.11828935395814355,0.11527904849039317,0.11141804788213783,0.10575139146567736,0.10093457943925266,0.09698681732580106,0.09297912713472556,0.08978032473734565,0.08565928777670884,0.08155339805825257,0.0782013685239491,0.0757874015748019,0.07242063492063444,0.06893106893106982,0.0663316582914586,0.06370070778564241,0.06199186991869965,0.06020408163265323,0.05930470347648331,0.057318321392017424,0.05731832139201565,0.056237218813906864,0.05617977528089746,0.057142857142858716,0.05804480651731225,0.05894308943089399,0.05882352941176627,0.058526740665994836,0.05835010060362045,0.05722891566264998,0.05511022044088243,0.052104208416832165,0.049246231155779085,0.045317220543807935,0.0413723511604438,0.03538928210313408,0.029381965552179423,0.022357723577236754,0.01327885597548395,0.010214504596527618,0.009174311926605228,0.010152284263959643,0.009100101112235137,0.008048289738429304,0.008000000000000895,0.007968127490039834,0.0079286422200191,0.006903353057198913,0.0068829891838735335,0.006869479882237073,0.00588235294117645,0.005859375,0.005842259006815453,0.004863813229572855,0.004868549172346803,0.004873294346978696,0.004868549172346803,0.004873294346978696,0.00390625,0.007797270955165914,0.03053435114503955,0.05322128851540597,0.0758683729433276,0.10008936550491576,0.12150349650349668,0.1421232876712324,0.16191275167785335,0.17821782178217838,0.1921824104234542,0.20386784850926531,0.21359999999999957,0.21974522292993548,0.22178060413354395,0.22027134876296905,0.2165196471531683,0.2093775262732418,0.19819819819819706,0.1840133222314737,0.1652470187393522,0.14022787028922146,0.11291779584462525,0.08123249299720037
2,0.06227106227106205,0.06410256410256387,0.0659340659340657,0.06953339432753758,0.07397260273972606,0.07839562443026438,0.08356039963669382,0.08959276018099516,0.09459459459459474,0.09973045822102478,0.10554561717352406,0.11140819964349369,0.11712511091393019,0.1220159151193645,0.12764084507042206,0.1316944688323094,0.13409290096406679,0.1364829396325451,0.13735783027121506,0.1382327209098868,0.137598597721297,0.1370826010544821,0.1362038664323375,0.13556338028169002,0.1341571050308925,0.1319751992914071,0.12977777777777888,0.1275646743978598,0.12365591397849407,0.11971197119711974,0.11663652802893232,0.1128298453139216,0.10978956999085021,0.10497237569060935,0.10018552875695619,0.09532710280373813,0.09133709981167648,0.08728652751423205,0.08404966571155725,0.08084696823869209,0.07669902912621396,0.07331378299120317,0.07185039370078705,0.0684523809523796,0.06493506493506551,0.06231155778894504,0.0606673407482301,0.05894308943089577,0.05714285714285694,0.057259713701432347,0.05629477993858778,0.05629477993858778,0.05521472392638138,0.05617977528089746,0.057142857142858716,0.05906313645621175,0.06097560975609717,0.06186612576065009,0.06155398587285532,0.062374245472836876,0.061244979919678144,0.06012024048096265,0.05811623246492914,0.05527638190954853,0.05135951661631388,0.04742684157416832,0.042467138523761605,0.03546099290780269,0.029471544715446996,0.021450459652706755,0.01736465781409713,0.017329255861366022,0.01725888324873104,0.01718907987866558,0.017102615694163603,0.016000000000000014,0.015936254980079667,0.0158572844400382,0.014792899408284654,0.014749262536872365,0.013738959764475922,0.012745098039214753,0.0126953125,0.011684518013630907,0.011673151750972721,0.010710808179162257,0.010721247563353131,0.010710808179162257,0.009746588693957392,0.009765625,0.013645224171540349,0.035305343511451426,0.0588235294117645,0.08135283363802515,0.10545129579982238,0.12674825174825166,0.14726027397260388,0.16610738255033652,0.1831683168316829,0.19706840390879599,0.20870265914584962,0.21759999999999913,0.22372611464968095,0.22655007949125583,0.22585794094174005,0.22293504410585463,0.21503637833468048,0.20393120393120334,0.18984179850125038,0.1720613287904591,0.14811568799298946,0.12014453477867981,0.08963585434173815
3,0.0595238095238102,0.060439560439560225,0.06318681318681207,0.06678865507776699,0.07031963470319624,0.07474931631722903,0.07992733878292313,0.08506787330316712,0.09099099099099206,0.09613656783468016,0.10196779964221925,0.10695187165775444,0.11268855368234298,0.11759504862953207,0.12323943661971803,0.12642669007901652,0.12971078001752723,0.1312335958005253,0.13210848643919526,0.13298337707786523,0.13234005258545167,0.13181019332161625,0.13093145869947342,0.12940140845070403,0.12797881729920668,0.12577502214348968,0.12355555555555675,0.12042818911685949,0.1173835125448015,0.11341134113411222,0.10940325497287517,0.1055505004549584,0.10247026532479353,0.09852670349908088,0.09369202226345053,0.08878504672897236,0.08474576271186507,0.08064516129032384,0.07831900668576885,0.07410972088546686,0.0708737864077662,0.06744868035190699,0.065944881889763,0.06349206349206327,0.05994005994006102,0.05829145728643326,0.05662285136501488,0.05487804878048941,0.05408163265306065,0.05316973415132864,0.0532241555783024,0.053224155578300625,0.052147239263804934,0.054136874361592646,0.05510204081632786,0.057026476578412755,0.05995934959349469,0.06085192697768882,0.06155398587285532,0.062374245472836876,0.06224899598393563,0.06212424849699438,0.060120240480960874,0.05829145728643326,0.0553877139979857,0.05146316851664956,0.04752275025278152,0.04154002026342596,0.03455284552845583,0.02757916241062297,0.024514811031664863,0.024464831804282383,0.024365482233502433,0.024266936299293107,0.024144869215291465,0.02400000000000091,0.0239043824701195,0.023785926660059076,0.02268244575936862,0.021632251720747675,0.020608439646712995,0.019607843137254832,0.01953125,0.018500486854916787,0.017509727626459082,0.016553067185979486,0.016569200779727566,0.01655306718597771,0.016569200779727566,0.015625,0.019493177387914784,0.041030534351145675,0.06442577030812302,0.08683729433272447,0.11081322609472721,0.13199300699300665,0.15325342465753522,0.17197986577181368,0.18894389438943904,0.20276872964169534,0.2143432715551974,0.22399999999999842,0.23009554140127264,0.23290937996820382,0.23224261771747834,0.22854851643945473,0.22231204527081694,0.21130221130221116,0.19733555370524591,0.17887563884156776,0.15512708150744992,0.1282746160794943,0.09710550887021618
4,0.05494505494505475,0.05586080586080655,0.0586080586080584,0.061299176578224035,0.06484018264840152,0.06927985414767512,0.07447774750226976,0.08054298642533908,0.08558558558558538,0.09074573225516502,0.09660107334526025,0.10160427807486627,0.10736468500443763,0.11140583554376704,0.11707746478873204,0.12028094820017543,0.12357581069237433,0.12510936132983375,0.1259842519685037,0.1259842519685037,0.12532865907098945,0.12478031634446296,0.12390158172232013,0.12323943661971803,0.12180052956752085,0.11868910540301059,0.11644444444444524,0.11418376449598533,0.11111111111111072,0.10711071107110648,0.10307414104882362,0.0991810737033667,0.09606587374199371,0.09208103130755241,0.08719851576994309,0.08224299065420482,0.07815442561205366,0.07495256166983033,0.07163323782235054,0.06833493743984675,0.06504854368932023,0.06256109481915928,0.06102362204724443,0.05853174603174516,0.055944055944056714,0.0542713567839197,0.05257836198179966,0.05182926829268375,0.051020408163264364,0.05010224948875219,0.050153531218015246,0.05015353121801347,0.05010224948875219,0.05209397344228783,0.053061224489797,0.05600814663951148,0.05792682926829151,0.059837728194727546,0.060544904137236344,0.062374245472836876,0.06224899598393563,0.06212424849699438,0.06112224448897763,0.059296482412060314,0.05639476334340365,0.05348133198789107,0.04954499494438913,0.04356636271529979,0.037601626016259715,0.03064351378958108,0.028600612870276265,0.028542303771661892,0.029441624365482255,0.029322548028311246,0.029175050301809335,0.030000000000001137,0.030876494023905465,0.030723488602575344,0.029585798816567532,0.029498525073746507,0.028459273797841078,0.027450980392156765,0.0263671875,0.025316455696202667,0.024319066147860724,0.02336903602726359,0.022417153996102,0.022395326192793164,0.022417153996102,0.021484375,0.02534113060428922,0.046755725190839925,0.07002801120448154,0.09232175502742201,0.11617515638963383,0.13723776223776163,0.15839041095890494,0.17701342281879207,0.19389438943894355,0.20765472312703714,0.21917808219177992,0.22799999999999976,0.23487261146496685,0.23688394276629587,0.23623304070231477,0.23336006415397037,0.22554567502021072,0.21457821457821424,0.20066611157368897,0.18313458262350935,0.1595092024539877,0.1318879855465216,0.1008403361344552
5,0.050366300366301076,0.0512820512820511,0.053113553113552925,0.05672461116193972,0.0593607305936068,0.063810391978123,0.0690281562216164,0.07420814479637983,0.07927927927928025,0.08445642407906462,0.08944543828264706,0.09447415329768383,0.10026619343389598,0.10433244916003659,0.11003521126760596,0.11325724319578612,0.11656441717791388,0.11811023622047223,0.1189851268591422,0.1189851268591422,0.118317265556529,0.11775043936731144,0.11687170474516684,0.11619718309859195,0.11473962930273629,0.11248892825509316,0.11022222222222311,0.10793933987511117,0.10483870967741815,0.10081008100810074,0.09674502712477384,0.09281164695177324,0.09057639524245076,0.08655616942909816,0.08163265306122369,0.07663551401869029,0.07250470809792908,0.06925996204933682,0.06590257879656214,0.06256015399422665,0.05922330097087425,0.0566959921798631,0.055118110236220375,0.05257936507936378,0.05094905094905222,0.049246231155779085,0.04853387259858444,0.04776422764227739,0.04693877551020442,0.047034764826175746,0.04708290685772809,0.04810644831115596,0.04805725971370123,0.049029622063329725,0.05102040816326614,0.05295315682281121,0.05589430894308833,0.057809330628803224,0.058526740665994836,0.06036217303822866,0.060240963855422436,0.06012024048096265,0.059118236472945895,0.05829145728643326,0.05639476334340365,0.05348133198789107,0.04954499494438913,0.044579533941236704,0.039634146341462895,0.03268641470888589,0.03064351378958108,0.030581039755352535,0.03248730964466873,0.03235591506572355,0.03219315895372077,0.03300000000000125,0.033864541832670625,0.03369672943508384,0.03353057199211129,0.03343166175024592,0.03336604514229613,0.032352941176469585,0.0322265625,0.03115871470301812,0.030155642023347085,0.02921129503408082,0.029239766081872176,0.028237585199610393,0.028265107212476437,0.02734375,0.031189083820663654,0.05248091603053595,0.07469654528478031,0.09689213893967086,0.12064343163538993,0.1424825174825166,0.16267123287671303,0.18204697986577223,0.19884488448844806,0.21172638436482139,0.223207091055599,0.23199999999999932,0.23805732484076358,0.2400635930047681,0.2394253790901839,0.2357658380112273,0.22797089733225562,0.21703521703521567,0.20233139050791138,0.18398637137989837,0.16038562664329525,0.13279132791327797,0.10177404295051495
6,0.045787545787545625,0.045787545787545625,0.04761904761904745,0.0503202195791399,0.05296803652968052,0.057429352780310694,0.06267029972751992,0.06696832579185497,0.07207207207207311,0.07637017070979368,0.08228980322003565,0.08645276292335247,0.09228039041703617,0.09637488947833894,0.10123239436619613,0.10535557506584681,0.10780017528483654,0.10936132983377078,0.11023622047244075,0.11023622047244075,0.10955302366345343,0.10984182776801354,0.10896309314587072,0.108274647887324,0.10679611650485477,0.10540301151461406,0.1031111111111116,0.10080285459411265,0.09767025089605674,0.0936093609360924,0.09132007233272965,0.08735213830755129,0.08417200365965272,0.08011049723756969,0.07513914656771803,0.07102803738317753,0.06685499058380451,0.06356736242884331,0.06017191977077374,0.056785370548604774,0.053398058252426495,0.050830889540566915,0.04921259842519632,0.04761904761904745,0.044955044955045764,0.04422110552763847,0.042467138523761605,0.04268292682926855,0.042857142857142705,0.042944785276073816,0.04298874104401307,0.044012282497440935,0.0439672801635993,0.04596527068437162,0.04693877551020442,0.04989816700611094,0.051829268292681974,0.05375253549695813,0.055499495459132575,0.05633802816901401,0.05722891566264998,0.05711422845691416,0.05611222444889741,0.05527638190954853,0.05337361530714979,0.05146316851664956,0.04853387259858444,0.04356636271529979,0.03861788617886219,0.0316649642492326,0.03064351378958108,0.03160040774719697,0.0335025380710654,0.033367037411528244,0.0352112676056322,0.036000000000001364,0.036852589641435785,0.03766105054509339,0.03747534516765327,0.038348082595870636,0.03729146221786017,0.03725490196078418,0.037109375,0.03700097370983357,0.035992217898833445,0.03505355404089627,0.03411306042885087,0.03407984420642585,0.03313840155945513,0.0322265625,0.03606237816764235,0.057251908396947826,0.07936507936507908,0.1014625228519197,0.12421805183199375,0.145104895104895,0.1660958904109595,0.1845637583892632,0.20049504950494956,0.21335504885993473,0.2248186946011277,0.23359999999999914,0.23885350318471232,0.2400635930047681,0.23862729449321662,0.23496391339214107,0.2263540824575596,0.21457821457821424,0.19983347210657776,0.18057921635434404,0.15687992988606503,0.12917795844625068,0.09803921568627594
7,0.04029304029304015,0.04029304029304015,0.042124542124541975,0.04483074107959695,0.04657534246575423,0.051048313582498395,0.05540417801998032,0.059728506787330105,0.06486486486486598,0.06918238993710624,0.07423971377459715,0.0784313725490211,0.08340727595386,0.0875331564986741,0.09242957746478808,0.09569798068481106,0.09815950920245342,0.09973753280839937,0.10061242344706933,0.10061242344706933,0.09991235758106853,0.09929701230228538,0.09929701230228538,0.09859154929577407,0.0979699911738745,0.09565987599645709,0.0942222222222231,0.0918822479928636,0.08960573476702471,0.08640864086408584,0.08318264014466514,0.08007279344858986,0.0777676120768529,0.07366482504604122,0.06957328385899686,0.06448598130840999,0.06120527306967993,0.0578747628083498,0.05444126074498712,0.05101058710298467,0.04757281553398052,0.04496578690127073,0.04330708661417226,0.04067460317460281,0.03896103896103931,0.0381909547738708,0.03741152679474169,0.03760162601626149,0.03673469387755013,0.037832310838446404,0.038894575230298045,0.04094165813715378,0.04089979550102285,0.041879468845760215,0.043877551020408134,0.04582484725050939,0.04878048780487809,0.04969574036511304,0.050454086781028806,0.05231388329979758,0.05220883534136611,0.053106212424850696,0.052104208416832165,0.051256281407034976,0.049345417925477975,0.04742684157416832,0.044489383215369216,0.04052684903748727,0.035569105691056535,0.029622063329927784,0.028600612870276265,0.029561671763506325,0.03248730964466873,0.033367037411528244,0.03420523138832898,0.036000000000001364,0.036852589641435785,0.03865213082259622,0.038461538461538325,0.039331366764995934,0.03925417075564219,0.039215686274509665,0.0390625,0.03894839337877265,0.03891050583657574,0.037974683544304,0.03801169590643205,0.03700097370983357,0.03703703703703809,0.0361328125,0.03898635477582957,0.06011450381679495,0.08216619981325834,0.10329067641681888,0.12689901697944705,0.14685314685314665,0.16695205479452113,0.1854026845637584,0.2013201320132012,0.21335504885993473,0.22401289282836423,0.23199999999999932,0.2364649681528661,0.23688394276629587,0.2346368715083802,0.2301523656776272,0.22150363783346805,0.20884520884520796,0.19400499583680286,0.1746166950596244,0.14986853637160458,0.12195121951219434,0.0905695611577979
8,0.034798534798534675,0.034798534798534675,0.0357142857142847,0.03842634949679713,0.04018264840182617,0.04375569735642593,0.0481380563124425,0.05248868778280524,0.05675675675675684,0.061096136567833526,0.06618962432915865,0.07040998217468797,0.07542147293700197,0.07869142351901104,0.08362676056338003,0.08604038630377531,0.0885188431200703,0.09011373578302617,0.09098862642169614,0.09011373578302617,0.09027169149868541,0.08963093145870005,0.08875219683655544,0.08890845070422593,0.08737864077670032,0.08591674047829834,0.08444444444444521,0.08296164139161455,0.08064516129032206,0.07740774077407764,0.07594936708860622,0.07279344858962666,0.07044830741079622,0.06721915285451274,0.0630797773654912,0.058878504672897236,0.05555555555555536,0.05123339658444159,0.04871060171919872,0.045235803657362794,0.04174757281553454,0.03910068426197455,0.037401574803149984,0.0357142857142847,0.03296703296703285,0.03216080402010135,0.03033367037411594,0.030487804878049474,0.03061224489795933,0.03169734151329173,0.032753326509723735,0.0337768679631516,0.034764826175869956,0.036772216547497294,0.038775510204082764,0.041751527494909624,0.043699186991869254,0.0446247464503049,0.04641775983854757,0.04728370221327971,0.047188755020080464,0.048096192384770475,0.047094188376751944,0.04623115577889436,0.04431017119838998,0.04238143289606455,0.0394337714863493,0.03546099290780269,0.031504065040650175,0.02553626149131638,0.024514811031664863,0.02650356778797125,0.029441624365482255,0.03134479271991886,0.033199195171025764,0.03500000000000014,0.036852589641435785,0.03865213082259622,0.03944773175542515,0.040314650934119456,0.04121687929342421,0.04117647058823515,0.0419921875,0.04186952288218038,0.040856031128404524,0.039922103213243076,0.03996101364522353,0.03894839337877265,0.03898635477582779,0.0380859375,0.040935672514621047,0.0620229007633597,0.0830999066293181,0.10420475319926936,0.12689901697944705,0.14685314685314665,0.1660958904109595,0.18288590604026922,0.1980198019801982,0.20928338762215049,0.21837228041901646,0.22560000000000002,0.2292993630573239,0.22972972972972983,0.22745411013567463,0.2221331194867684,0.21341956345998447,0.20065520065520026,0.18567860116569612,0.16609880749574124,0.141104294478529,0.11291779584462525,0.08123249299720037
9,0.0293040293040292,0.0293040293040292,0.030219780219779224,0.03202195791399731,0.033789954337899886,0.03737465815861363,0.04178019981834602,0.04524886877828038,0.04954954954954971,0.053908355795147855,0.05813953488372192,0.06238859180035661,0.06654835847382401,0.0707338638373134,0.07482394366197198,0.078138718173836,0.07975460122699296,0.08136482939632472,0.08136482939632472,0.08136482939632472,0.08063102541630052,0.07996485061511471,0.07908611599297011,0.079225352112676,0.07766990291262132,0.07617360496014136,0.07466666666666733,0.07314897413024113,0.07168458781361942,0.06840684068406766,0.06690777576853435,0.063694267515924,0.0622140896614809,0.059852670349908266,0.05565862708719749,0.051401869158878455,0.048964218455743946,0.04554079696394808,0.04297994269341032,0.03946102021174269,0.035922330097086785,0.03323558162267837,0.03149606299212593,0.028769841269840057,0.02697302697302817,0.025125628140704848,0.025278058645096024,0.024390243902439934,0.024489795918366752,0.025562372188138838,0.0266120777891512,0.027635619242579068,0.028629856850715285,0.03064351378958108,0.03265306122449019,0.03462321792260781,0.037601626016259715,0.03853955375253548,0.040363269424823045,0.041247484909456844,0.04116465863453911,0.0420841683366735,0.041082164328656745,0.04020100502512669,0.038267875125882256,0.03733602421796256,0.03437815975733116,0.03039513677811634,0.026422764227643114,0.02042900919305346,0.020429009193055236,0.023445463812436174,0.026395939086294007,0.02831142568250833,0.03118712273641755,0.034000000000000696,0.036852589641435785,0.03865213082259622,0.03944773175542515,0.041297935103244754,0.042198233562317,0.042156862745097,0.04296875,0.04186952288218038,0.041828793774319806,0.04186952288218215,0.04093567251461927,0.0399221032132413,0.03898635477582779,0.0380859375,0.040935672514621047,0.061068702290077326,0.0830999066293181,0.10329067641681888,0.12421805183199375,0.14335664335664333,0.1609589041095898,0.17701342281879207,0.19059405940594054,0.20114006514658023,0.20950846091861308,0.2159999999999993,0.21974522292993548,0.22019077901430784,0.2170790103750999,0.21170809943865265,0.20291026677445423,0.19000819000818936,0.17402164862614455,0.15417376490630375,0.129710780017529,0.10117434507678347,0.06909430438842357
