,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02673410404624299,0.02751629254163568,0.027596223674654752,0.028404952658412697,0.0284671532846712,0.028550512445095322,0.029347028613353032,0.02941176470588225,0.029476787030212392,0.02956393200295615,0.029607698001480998,0.030392883617492927,0.029695619896065395,0.029739776951673846,0.03048327137546636,0.029784065524944836,0.029806259314456796,0.02982848620432499,0.02982848620432499,0.029828486204326765,0.029061102831594354,0.028315946348731913,0.028294862248696262,0.028231797919762158,0.027427724240176588,0.026607538802661423,0.026490066225166586,0.025659824046922353,0.02479941648431705,0.02469135802468969,0.023861171366593936,0.023741007194244546,0.022955523672883338,0.022127052105638256,0.022017045454545858,0.02190812720848001,0.021156558533145464,0.020379479971890824,0.02029391182645135,0.019512195121951237,0.01943095072866008,0.019350380096752495,0.017918676774638875,0.017869415807560074,0.01712328767123239,0.01706484641638273,0.016337644656228,0.016260162601626327,0.016194331983805377,0.015446608462054812,0.014725568942436595,0.014647137150466172,0.014598540145985162,0.01387054161162471,0.013140604467805517,0.013080444735120267,0.012361743656473578,0.011658031088082943,0.01160541586073549,0.0109114249037221,0.010862619808307272,0.010814249363867212,0.01013941698352383,0.00947567909033431,0.009428032683847398,0.008750000000000036,0.008717310087172692,0.008069522036001864,0.008652657601976976,0.008004926108373667,0.007361963190184007,0.007951070336392085,0.007326007326008188,0.007312614259598504,0.0073037127206330155,0.006682867557715966,0.006678809957499254,0.006666666666666821,0.006654567453115767,0.006038647342995418,0.006630500301386455,0.006614552014431396,0.006602641056422165,0.007185628742515604,0.007159904534606021,0.007159904534606021,0.007159904534606909,0.007751937984496138,0.00715563506261141,0.007172743574416884,0.0071899340922705335,0.0078125,0.0072376357056702645,0.008474576271186862,0.007902735562310248,0.007926829268292579,0.008562691131498212,0.008588957055215118,0.0092194222495392,0.009858287122613163,0.010500308832612326,0.010526315789473273,0.011793916821850381,0.011823273179838445,0.011860174781523014,0.011889862327909562,0.012531328320801727,0.013174404015056318,0.013810420590082195,0.014456316781897627,0.014474512271868356,0.015132408575031953,0.01577287066246047
2,0.05346820809248598,0.05430847212165091,0.054466230936817794,0.056081573197378276,0.0569343065693424,0.057101024890190644,0.057960381511371395,0.0588235294117645,0.05895357406042656,0.0591278640059123,0.05921539600296022,0.0600444773906581,0.05939123979213079,0.059479553903345916,0.059479553903345916,0.0588235294117645,0.05886736214605115,0.058165548098433106,0.05816554809843488,0.05816554809843488,0.05737704918032627,0.0566318926974656,0.055845122859269125,0.0549777117384842,0.05411415863602542,0.05321507760532107,0.05224429727740976,0.050586510263929796,0.049598832968635875,0.04938271604938116,0.04772234273318787,0.04676258992805771,0.04519368723098971,0.0442541042112774,0.0433238636363642,0.043109540636042,0.04231311706629093,0.04075895994378076,0.04058782365290359,0.039024390243902474,0.038861901457321046,0.0380096751900485,0.03652653342522427,0.03573883161512015,0.034931506849314786,0.03412969283276457,0.033356024506466575,0.03319783197831949,0.032388663967610754,0.03156480859637334,0.03012048192771033,0.029960053262316322,0.02919708029197121,0.028401585204755442,0.026938239159001398,0.02681491170699779,0.025374105400129743,0.024611398963730657,0.023855577047066312,0.023106546854942067,0.022364217252396124,0.021628498727735312,0.02091254752851679,0.019583070120025248,0.01885606536769391,0.01812500000000039,0.01743462017434627,0.01675977653631211,0.01606922126081578,0.015394088669950179,0.014723926380368013,0.015290519877676267,0.015262515262516096,0.01462522851919612,0.014607425441266031,0.014580801944107158,0.01396478445658822,0.013939393939393696,0.013914095583786867,0.013888888888888395,0.013863773357444487,0.014431749849668662,0.014405762304922298,0.01437125748503032,0.014916467780428988,0.014916467780429876,0.015513126491646823,0.016100178890877004,0.016100178890876116,0.016138673042438434,0.01617735170760959,0.01682692307692335,0.01688781664656247,0.017554479418886437,0.017629179331307476,0.018292682926829507,0.019571865443424485,0.019631901840490684,0.02089735709895546,0.021565003080715073,0.02223594811612095,0.0235294117647058,0.02482929857231575,0.024891101431238738,0.026217228464418874,0.027534418022527873,0.02819548872180455,0.028858218318695172,0.030131826741996548,0.03079824010056509,0.03209565764631783,0.03278688524590212,0.03406940063091479
3,0.08020231213872897,0.08182476466328836,0.08278867102396426,0.0844865258557892,0.0861313868613145,0.0871156661786241,0.0880410858400591,0.08897058823529314,0.08916728076639657,0.08943089430894346,0.08956328645447797,0.0904373610081528,0.08982925018559662,0.0899628252788105,0.0899628252788105,0.08935219657483273,0.08941877794336861,0.0879940343027581,0.08799403430275987,0.08724832214765144,0.0864381520119224,0.08494783904619929,0.08413998510796716,0.0824665676077263,0.08154188287620379,0.0798226164079825,0.07873436350257634,0.07624633431085037,0.07439824945295292,0.07407407407407263,0.07158351409978181,0.07050359712230225,0.0688665710186509,0.06709493219129126,0.06534090909090917,0.06431095406360399,0.06276445698166455,0.061138439915670695,0.06018194541637456,0.05853658536585371,0.05759888965995863,0.05666897028334539,0.05513439007581056,0.05429553264604792,0.05273972602739718,0.05187713310580211,0.05037440435670515,0.050135501355013545,0.04858299595141702,0.04768300873069187,0.04618473895582298,0.04527296937416736,0.04379562043795637,0.04227212681638015,0.041392904073587644,0.040549378678874426,0.03903708523096938,0.03756476683937837,0.03610573823339802,0.035301668806161146,0.03450479233226833,0.0330788804071247,0.03168567807351064,0.030322173089071036,0.02891263356379703,0.028125000000000178,0.027397260273972712,0.026070763500930738,0.02533992583436273,0.024014778325122776,0.02331288343558313,0.023241590214067465,0.023199023199024005,0.023156611822059858,0.02312842361533818,0.02247873633049835,0.021857923497267784,0.021818181818181515,0.02177858439201419,0.021135265700483075,0.021699819168174095,0.021647624774503882,0.022208883553421543,0.022155688622754965,0.022673031026252843,0.022673031026252843,0.02267303102625373,0.02385211687537314,0.02444841979725698,0.025104602510459983,0.025763930497303633,0.026442307692307487,0.027141133896260605,0.028450363196125927,0.029179331306990797,0.029878048780488164,0.031192660550458662,0.03190184049079736,0.03380454824830981,0.035120147874307506,0.0364422483014204,0.038390092879256876,0.03972687771570449,0.04107031736154365,0.04244694132334548,0.04443053817271636,0.04573934837092697,0.04767879548306109,0.048964218455743946,0.049654305468259,0.051604782882315625,0.052332912988650726,0.0536277602523656
4,0.10693641618497018,0.10934105720492404,0.11038489469861901,0.11289147851420189,0.1145985401459857,0.11566617862371764,0.11665443873807746,0.11838235294117538,0.11864406779660897,0.11899482631189962,0.11991117690599573,0.12083024462564751,0.12026726057906423,0.12044609665427508,0.12044609665427508,0.11988086373790097,0.11847988077496296,0.11782252050708308,0.11707680835197642,0.11558538404176133,0.11475409836065431,0.11251862891207054,0.11169024571854003,0.10995542347697018,0.10822831727205262,0.1056910569105689,0.10375275938189965,0.10117302052785959,0.09919766593727175,0.09731299927378245,0.09472161966738923,0.09352517985611541,0.09110473457675816,0.0892219842969304,0.08664772727272751,0.08551236749116597,0.08392101551481002,0.08151791988756152,0.0804758572428268,0.07804878048780495,0.07633587786259532,0.07532826537664139,0.07305306685044854,0.0714776632302403,0.07054794520547958,0.06894197952218484,0.06739278420694284,0.06639566395663987,0.06545209176788092,0.0638012088650095,0.06224899598393563,0.061251664447403265,0.05972130059721348,0.05746367239101691,0.05584756898817389,0.05493786788750743,0.05335068314899072,0.05116580310880803,0.04964539007092217,0.04813863928112916,0.04664536741214054,0.045165394402035375,0.04372623574144452,0.04106127605811771,0.039597737272155875,0.038750000000000284,0.03735990037359915,0.035381750465549366,0.03461063040791057,0.03325123152709342,0.03190184049079736,0.03180428134556568,0.031135531135531913,0.030469226081658363,0.030432136335971194,0.030376670716889542,0.029751062537948236,0.029696969696969333,0.029643073200242398,0.029589371980676127,0.03013863773357528,0.030066145520144083,0.03001200480192079,0.030538922155688653,0.031026252983292757,0.031026252983293645,0.031026252983293645,0.03220035778175312,0.03339296362552169,0.03466826060968309,0.035350509286998566,0.03665865384615419,0.03799758745476556,0.03995157384987902,0.04133738601823733,0.04268292682926855,0.044648318042812996,0.04601226993865026,0.04855562384757217,0.049907578558225474,0.05188387893761526,0.05386996904024777,0.05648665425201749,0.05787181082762949,0.05992509363295895,0.06195244055068816,0.06390977443609014,0.06649937264742789,0.06842435655994983,0.06976744186046524,0.07174323473882893,0.07250945775536,0.07444794952681377
5,0.13367052023121317,0.13613323678493927,0.13798111837327554,0.14056809905316747,0.1430656934306569,0.14421669106881296,0.1460014673514305,0.14705882352941124,0.14812085482682313,0.14855875831485577,0.1487786824574382,0.14974054855448315,0.1492204899777274,0.14944237918215642,0.14944237918215642,0.14892032762472063,0.14828614008941976,0.1469052945563014,0.14615958240119298,0.14466815809097788,0.143070044709388,0.14083457526080423,0.1392405063291129,0.13744427934621228,0.13491475166790146,0.13229859571323033,0.12950699043414282,0.12683284457478017,0.1239970824215888,0.12200435729847392,0.11930585683297146,0.11654676258992858,0.11406025824964061,0.11134903640256955,0.10866477272727337,0.10671378091872796,0.10437235543018364,0.10189739985945145,0.10006997900629777,0.09756097560975618,0.09576682859125629,0.09398756046993828,0.09166092350103394,0.08934707903780037,0.08767123287671197,0.08600682593856668,0.08441116405718141,0.08333333333333304,0.08097165991902777,0.0792478173270652,0.07764390896921025,0.07589880159786944,0.07431984074319864,0.07199471598414764,0.06964520367936977,0.06867233485938495,0.06636304489264777,0.06411917098445574,0.0625402965828501,0.060333761232349126,0.058785942492012744,0.05661577608142476,0.055133079847908384,0.05243209096651924,0.05091137649277222,0.04937500000000039,0.04794520547945158,0.04593420235878298,0.04449938195302838,0.04248768472906317,0.04110429447852759,0.04036697247706478,0.03968253968254043,0.0390006093845221,0.03895313451004245,0.038274605103280734,0.0376442015786278,0.03757575757575715,0.03750756200846972,0.03743961352656999,0.037974683544304,0.03788334335538135,0.037815126050420034,0.0383233532934133,0.03878281622911661,0.03937947494033445,0.03997613365155139,0.041741204531902554,0.04293381037567112,0.04423191870890619,0.04553624925104849,0.047475961538461675,0.04945717732207555,0.05205811138014571,0.05349544072948387,0.05548780487804894,0.05810397553516822,0.060122699386503164,0.06330669944683454,0.06531115218730754,0.06794317479925827,0.0705882352941174,0.07324643078833049,0.07591785936527717,0.0786516853932584,0.08072590738423013,0.08333333333333304,0.0853199498117947,0.08788449466415571,0.0898805782526706,0.09188168659534224,0.09331651954602815,0.09526813880126195
6,0.15895953757225456,0.1622013034033305,0.16485112563543858,0.1675163874726877,0.16934306569343072,0.17130307467057015,0.1731474688187813,0.17426470588235254,0.17538688282977155,0.17590539541759043,0.17616580310880892,0.17716827279466152,0.17743132887899016,0.17769516728624524,0.177695167286247,0.1764705882352935,0.175856929955291,0.1744966442953011,0.17375093214019444,0.17225950782997757,0.16989567809239858,0.1676602086438148,0.16604616530156235,0.16344725111441427,0.16085989621942076,0.15816703621581674,0.15526122148638777,0.1517595307917894,0.1480671043034274,0.14524328249818375,0.1417208966015906,0.13884892086331035,0.13558106169296913,0.1327623126338322,0.12997159090909083,0.12720848056537104,0.12482369534555726,0.12157413914265636,0.11966410076976874,0.11637630662020904,0.11450381679389299,0.11195577055977957,0.10957960027567193,0.10721649484536044,0.10547945205479436,0.1030716723549494,0.10142954390741998,0.09959349593495936,0.09784075573549256,0.09536601746138285,0.09303882195448399,0.09187749667110534,0.08958195089581977,0.0871862615587844,0.0847568988173455,0.08306082406801796,0.08067664281067,0.07836787564766823,0.07607994842037424,0.07317073170731625,0.0715654952076683,0.06933842239185761,0.06717363751584315,0.06380290587492077,0.062225015713388565,0.0600000000000005,0.05790784557907802,0.055865921787709105,0.053770086526575334,0.05233990147783185,0.05030674846625782,0.049541284403670005,0.048840048840049555,0.04753199268738584,0.0474741326841146,0.04617253948967193,0.04553734061930825,0.044848484848484915,0.04476709013914082,0.044685990338163784,0.04520795660036203,0.04509921828021657,0.04561824729891928,0.046107784431137944,0.047136038186157414,0.04773269689737436,0.04892601431980914,0.05068574836016726,0.05247465712581967,0.054393305439329964,0.05632115038945518,0.05889423076923084,0.060916767189385546,0.06416464891041151,0.06686930091185417,0.06951219512195106,0.07278287461773658,0.07546012269938629,0.07867240319606683,0.08194701170671603,0.08462013588634942,0.08792569659442684,0.09124767225325936,0.09396390790292486,0.09675405742821486,0.09949937421777211,0.10213032581453607,0.10476787954830602,0.10734463276836159,0.10936517913262112,0.11202013845185643,0.11412358133669631,0.11608832807570924
7,0.18352601156069426,0.18682114409847905,0.19026870007262175,0.19300801165331372,0.19489051094890542,0.19692532942898922,0.1988261188554663,0.1999999999999993,0.20117907148120828,0.20251293422025185,0.20355292376017786,0.20459599703483988,0.20415738678544848,0.2044609665427508,0.2044609665427526,0.20327624720774473,0.2026825633383016,0.20134228187919412,0.19985085756897902,0.19835943325876215,0.1959761549925485,0.19374068554396295,0.19210722263588842,0.1887072808320962,0.18606375092661231,0.1825572801182549,0.17954378219278944,0.17595307917888725,0.172137126185266,0.1692084241103835,0.16558206796818453,0.1625899280575549,0.15853658536585336,0.15488936473947224,0.15056818181818254,0.14770318021201412,0.14527503526093088,0.14195361911454718,0.13925822253323972,0.13588850174216027,0.13324080499652968,0.13061506565307557,0.1274982770503108,0.12508591065292052,0.12260273972602764,0.12013651877133125,0.11776718856364798,0.11585365853658569,0.11336032388663941,0.11081262592343855,0.10843373493975861,0.10652463382157062,0.10418049104180493,0.1010568031704091,0.09855453350854138,0.0967952910398946,0.09368900455432616,0.09132124352331594,0.08833010960670507,0.08600770218228426,0.08370607028754051,0.08142493638676829,0.07858048162230702,0.0751737207833223,0.07291011942174741,0.0706250000000006,0.06849315068493134,0.06579764121663523,0.06365883807169315,0.06157635467980249,0.05950920245398805,0.05810397553516822,0.05677655677655746,0.056063375990250464,0.054777845404747616,0.05407047387606312,0.05343047965998782,0.052727272727272734,0.05263157894736814,0.05253623188405765,0.05304400241109164,0.052916416115453835,0.05342136854741941,0.05449101796407252,0.05548926014319733,0.05668257756563211,0.05787589498806689,0.060226595110315806,0.06261180679785294,0.06515242080095618,0.06710605152786098,0.0703125,0.07297949336550058,0.07687651331719181,0.08024316109422536,0.08353658536585407,0.08746177370030583,0.0907975460122703,0.09465273509526728,0.09858287122612452,0.10129709697344058,0.10526315789473628,0.10862818125387985,0.11138767890479162,0.11485642946317043,0.11764705882352988,0.1209273182957391,0.12358845671267282,0.12680477087256747,0.12884978001257075,0.13152926368785334,0.1336696090794458,0.13627760252365917
8,0.20520231213872897,0.21071687183200538,0.21496005809731322,0.21922796795338684,0.22116788321167924,0.22254758418740828,0.22377109317681487,0.22499999999999964,0.22623434045688917,0.22690317812269,0.227979274611398,0.22979985174202966,0.22939866369710415,0.22973977695167314,0.2289962825278824,0.22859270290394562,0.2272727272727284,0.22595078299776183,0.22445935868754674,0.22296793437733164,0.22056631892697354,0.21833084947838977,0.2159344750558443,0.21322436849925808,0.2097850259451448,0.2062084257206216,0.20235467255334783,0.1979472140762475,0.19401896425966392,0.1909949164851117,0.18655097613882887,0.18273381294964075,0.1793400286944049,0.1755888650963593,0.1718750000000009,0.1681978798586572,0.16502115655853355,0.16092761770906527,0.15815255423372943,0.15470383275261312,0.15128383067314388,0.14858327574291685,0.1454169538249488,0.14295532646048148,0.13972602739726003,0.1372013651877131,0.13478556841388656,0.13279132791327886,0.1302294197031042,0.12693082605775707,0.12449799196787126,0.12183754993342166,0.11944260119442607,0.11690885072655188,0.11366622864651799,0.11118378024852849,0.10800260247234839,0.10492227979274649,0.10186976144422921,0.09884467265725227,0.09648562300319519,0.09351145038167896,0.0906210392902409,0.08717624763108045,0.08422375864236376,0.08125000000000071,0.07907845579078465,0.07572936064556135,0.07354758961681007,0.07081280788177313,0.0687116564417174,0.06727828746177433,0.06593406593406659,0.0645947592931142,0.06329884357881888,0.06196840826245431,0.06132361870066827,0.061212121212121495,0.06110102843315168,0.060386473429951515,0.06088004822182036,0.06193625977149697,0.06242496998799485,0.06347305389221614,0.06503579952267291,0.06622911694510769,0.06801909307875942,0.07036374478234908,0.07334525939177095,0.0759115361625824,0.07849011384062354,0.08233173076923084,0.08564535585042243,0.09019370460048481,0.09361702127659566,0.09756097560975618,0.10152905198776718,0.10552147239263832,0.10940381069452965,0.11337030191004338,0.1173563928350827,0.12074303405572717,0.12476722532588447,0.12756689483509653,0.13046192259675404,0.1339173967459324,0.1372180451127818,0.1405269761606025,0.1437539234149403,0.14644877435575054,0.14977973568281922,0.15258511979823464,0.15520504731861173
9,0.2239884393063587,0.2295438088341779,0.235294117647058,0.2403495994173337,0.24379562043795566,0.24597364568082014,0.24798239178283232,0.24926470588235183,0.250552689756816,0.25129342202512994,0.2524056254626199,0.25352112676056215,0.2531551596139572,0.2527881040892197,0.2527881040892197,0.2516753536857781,0.2503725782414321,0.24906785980611446,0.24757643549589936,0.24533929903057583,0.24292101341281658,0.23994038748137037,0.23752792256142818,0.23402674591381967,0.2305411415863592,0.22690317812269,0.2236938925680647,0.21994134897360773,0.21590080233406184,0.21278140885983987,0.208966015907448,0.20431654676258937,0.20014347202295468,0.19557458957887253,0.1910511363636358,0.18798586572438136,0.18406205923836438,0.18060435699227018,0.17704688593421913,0.17282229965156848,0.1693268563497572,0.16655148583275814,0.16264645072363937,0.15945017182130616,0.1568493150684933,0.15358361774744012,0.15112321307011545,0.14837398373983746,0.14574898785425106,0.14237743451981189,0.13989290495314588,0.1371504660452727,0.13404114134041123,0.1307793923381766,0.12746386333771387,0.12491824722040512,0.12166558230318802,0.11787564766839331,0.11476466795615714,0.11168164313222029,0.1086261980830674,0.10559796437659053,0.10202788339670477,0.09854706253948198,0.09490886235072349,0.09187500000000082,0.08904109589041109,0.08566108007448747,0.08343634116192788,0.08066502463054182,0.07791411042944762,0.07645259938837956,0.0744810744810751,0.07312614259597883,0.07181984175289102,0.07047387606318356,0.06982392228293932,0.06909090909090931,0.06957047791893523,0.06944444444444464,0.06992163954189312,0.07035478051713717,0.07142857142857117,0.07245508982035975,0.0745823389021476,0.07577565632458239,0.07816229116945106,0.08109719737626708,0.08348240906380422,0.08667065152420772,0.08987417615338522,0.09375,0.09710494571773243,0.1016949152542379,0.10516717325227987,0.10975609756097615,0.11437308868501539,0.1184049079754601,0.12354025814382297,0.12754158964879903,0.13156269302038304,0.13560371517027825,0.1390440720049666,0.1425015556938396,0.14606741573033677,0.1495619524405507,0.15288220551378462,0.15621079046424136,0.16007532956685555,0.162790697674418,0.1667715544367523,0.16960907944514503,0.17287066246056781
