,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037809647977738,0.002590673575129543,0.004501607717042333,0.00511508951406725,0.006361323155216425,0.006962025316455289,0.007561436672967936,0.008155583437892133,0.008744534665834358,0.008711885500932937,0.008684863523573227,0.008658008658008143,0.008019740900678585,0.008000000000000007,0.007375537799631182,0.007366482504603589,0.007361963190184007,0.006138735420503139,0.005531653349723165,0.0049261083743843415,0.004315659679408057,0.0030864197530862114,0.002476780185758365,0.0012414649286158763,0.0006226650062268746,0.0,0.0006253908692928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02680412371134011,0.026170798898071723,0.026206896551723702,0.02555248618784489,0.024913494809688963,0.024930747922437213,0.024271844660193942,0.024288688410825543,0.023627519110492656,0.022932592077832048,0.0222686151704945,0.022284122562674646,0.021602787456446393,0.020920502092049986,0.020905923344948008,0.020223152022314395,0.01953942777390072,0.0188547486033519,0.01818181818181852,0.017494751574528067,0.01681850035038579,0.016151685393258397,0.016185784658691027,0.015525758645024368,0.01487252124645888,0.014925373134328623,0.014285714285714235,0.013649425287356465,0.01372832369942234,0.013090909090909264,0.013148283418553675,0.011730205278592365,0.011756061719324862,0.0117647058823529,0.01102941176470651,0.010279001468429527,0.010233918128655262,0.009468317552804528,0.008701957940536964,0.008670520231214063,0.007925072046108816,0.00786838340486451,0.007107320540156614,0.007067137809187329,0.006333567909922344,0.006293706293706514,0.004867872044505894,0.004837595024188346,0.004120879120878662,0.004095563139931535,0.0027173913043476716,0.002702702702702453,0.002016129032258007,0.0013368983957215974,0.0006653359946771076,0.0006626905235256331,0.0,0.0,0.0013037809647977738,0.0019430051813476013,0.003215434083601032,0.0044757033248084,0.0050890585241729624,0.005063291139240533,0.00567107750472573,0.006273525721455009,0.006246096189881811,0.00622277535780924,0.00682382133995052,0.006802721088435604,0.0061690314620603814,0.0061538461538468425,0.005531653349723165,0.0055248618784524695,0.005521472392637783,0.004297114794352019,0.003687768899815147,0.0030788177339902134,0.002466091245376667,0.0018518518518515492,0.0012383900928787384,0.0006207324643074941,0.0,0.0,0.0,0.0006285355122566116,0.0006313131313131493,0.0012674271229400347,0.0012714558169104606,0.00191693290734829,0.0019243104554202972,0.00321750321750347,0.0032278889606196515,0.0032362459546932953,0.0038935756002596023,0.003896103896103398,0.004551365409622754,0.004557291666666963,0.005859375,0.006506180871828526,0.007802340702210309,0.008430609597924743,0.00970873786407811,0.010329244673982885,0.009671179883945946,0.01030264005151249,0.010932475884243509,0.011568123393316476,0.01221864951768481,0.012870012870012992,0.012878300064391723,0.012886597938144284,0.013539651837524147
2,0.05292096219931253,0.052341597796143446,0.05172413793103381,0.05110497237568978,0.04982698961937704,0.049168975069251886,0.048543689320387884,0.0478834142956277,0.046560111188324704,0.045865184155664096,0.04453723034098811,0.04387186629526507,0.043205574912892786,0.04184100418410086,0.04111498257839763,0.039748953974894974,0.03768318213538002,0.03701117318435809,0.03566433566433602,0.03428971308607398,0.032936229852838395,0.032303370786516794,0.03096410978184405,0.030345800988002658,0.029036827195467296,0.02842928216062557,0.027857142857143025,0.02658045977011536,0.02601156069364219,0.024727272727272265,0.024835646457267657,0.02346041055718473,0.022777369581190143,0.022058823529411242,0.020588235294118462,0.019823788546256438,0.019005847953216914,0.01820830298616105,0.01740391588107304,0.016618497109826436,0.01585014409221852,0.015021459227468448,0.014214641080313228,0.013427561837455748,0.011963406052076131,0.011188811188810988,0.009735744089011789,0.008984105044920199,0.008241758241758212,0.007508532423208258,0.006114130434782261,0.005405405405404906,0.004704301075268091,0.00401069518716568,0.003326679973386426,0.001988071570576899,0.0013192612137205018,0.0006561679790024755,0.0013037809647977738,0.0019430051813476013,0.0025723472668808256,0.0031969309462915874,0.003816793893130388,0.0037974683544304,0.003780718336483524,0.004391468005018773,0.004372267332916735,0.004355942750466468,0.004342431761786614,0.004329004329004071,0.004318322023442178,0.00430769230769279,0.003687768899816035,0.0036832412523022384,0.003680981595091559,0.0024554941682009,0.0018438844499080176,0.001847290640394128,0.0012330456226878894,0.000617283950616887,0.0,0.0,0.0,0.0,0.0006253908692928078,0.0012570710245132233,0.0018939393939394478,0.0025348542458809575,0.0031786395422752634,0.004472843450479047,0.005131494547787163,0.00643500643500694,0.007101355713363233,0.008414239482201324,0.009085009733939664,0.010389610389609949,0.011703511053315907,0.012369791666666963,0.013671875,0.0149642160052057,0.015604681404421505,0.016861219195849486,0.018122977346278546,0.01936733376371791,0.01998710509348811,0.0212491951062459,0.021864951768487906,0.023136246786632952,0.023794212218649413,0.024453024453024774,0.025756600128783447,0.025773195876288568,0.027079303675048294
3,0.07972508591065264,0.07920110192837448,0.0779310344827584,0.07665745856353556,0.07543252595155714,0.0740997229916891,0.07281553398058183,0.07147814018042986,0.06949270326615675,0.06810284920083465,0.06680584551148261,0.0654596100278555,0.0641114982578399,0.06136680613668055,0.06062717770034887,0.05857740585773996,0.05652477320307003,0.0544692737430168,0.0524475524475525,0.05108467459762078,0.049053959355291,0.047752808988763995,0.04574243490499619,0.04446012702893398,0.04249291784702525,0.041933191186922514,0.040000000000000036,0.0387931034482758,0.03829479768786204,0.03636363636363704,0.03579254930606268,0.033724340175952605,0.0330639235855994,0.031617647058823195,0.030147058823530415,0.028634361233480732,0.027777777777778567,0.026219956300072234,0.024655547498187325,0.023121387283237205,0.021613832853025983,0.020743919885551243,0.01918976545842277,0.018374558303886346,0.016889514426460472,0.01538461538461533,0.013212795549373268,0.012439530062197335,0.01098901098901095,0.00955631399317447,0.008152173913043015,0.006756756756756133,0.006048387096774022,0.005347593582887278,0.003992015968064422,0.003313452617627277,0.0019788918205803085,0.0006561679790024755,0.0013037809647977738,0.0012953367875647714,0.0019292604501606192,0.001918158567775663,0.00190839694656475,0.001898734177214756,0.001890359168242206,0.0025094102885816483,0.002498438475952547,0.002489110143123696,0.002481389578163906,0.002473716759430644,0.002467612584824863,0.002461538461538737,0.0018438844499080176,0.0018416206261511192,0.0018404907975462237,0.00122774708410045,0.0006146281499690431,0.0006157635467980427,0.0,0.0,0.0,0.0,0.0,0.0006250000000003197,0.0012507817385865039,0.0025141420490255584,0.0031565656565657463,0.0044359949302910096,0.005721551176096185,0.00766773162939316,0.00833867864015403,0.010296010296010571,0.012265978050355564,0.013592233009709354,0.014925373134328623,0.0168831168831165,0.018205461638491016,0.01953125,0.020833333333333037,0.022771633051399398,0.024707412223667014,0.02658884565499342,0.028478964401294604,0.030342156229825612,0.030947775628626495,0.03219575016097842,0.034083601286173604,0.035347043701800196,0.03665594855305443,0.03732303732303777,0.03863490019317517,0.03930412371134029,0.04061895551257244
4,0.10584192439862505,0.104683195592286,0.1041379310344821,0.10290055248618746,0.10103806228373724,0.09972299168975063,0.09778085991678154,0.09576682859125629,0.0931202223766503,0.09103544127866581,0.08837856645789888,0.08635097493036259,0.08432055749128953,0.08158995815899583,0.07944250871080172,0.07670850767085025,0.07397069085833863,0.0719273743016764,0.06923076923076898,0.06648005598320506,0.06447091800981042,0.0625,0.05981703026037977,0.05786873676781923,0.0559490084985832,0.054726368159204064,0.05285714285714249,0.05028735632183956,0.04913294797687939,0.04727272727272691,0.04601899196493697,0.04398826979472048,0.04261572373255085,0.04117647058823515,0.0389705882352942,0.037444933920705026,0.035818713450293416,0.033503277494538075,0.03190717911530072,0.029624277456647086,0.0280979827089336,0.026466380543634038,0.02416488983653231,0.02261484098939892,0.020408163265305923,0.01888111888111954,0.016689847009735637,0.01451278507256415,0.012362637362636875,0.010238907849829282,0.007472826086956097,0.006081081081080519,0.004704301075268091,0.0033422459893044376,0.001996007984032211,0.0013253810470512661,0.0006596306068598068,0.0,0.0006518904823984428,0.0012953367875647714,0.0012861736334404128,0.0012787723785168126,0.0012722646310434627,0.0012658227848101333,0.001260239445494804,0.0012547051442908241,0.0012492192379767175,0.001244555071561848,0.0012406947890823972,0.001236858379715322,0.0006169031462066599,0.0006153846153846843,0.0006146281499690431,0.000613873542049781,0.0006134969325151118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226650062268746,0.0012500000000006395,0.0025015634771730078,0.0037712130735387817,0.005050505050505194,0.006970849176171967,0.008900190718372336,0.01150159744408974,0.012828736369467464,0.015444015444015413,0.017430600387347006,0.01941747572815533,0.021414665801428256,0.024025974025973618,0.026007802340702213,0.02734375,0.029947916666666075,0.03188028627195916,0.034460338101430565,0.036316472114137355,0.038187702265372714,0.0406714009038085,0.04190844616376577,0.04378622021893097,0.04565916398713821,0.04755784061696655,0.04887459807073924,0.05019305019304987,0.051513200257566005,0.05219072164948457,0.05415860735009659
5,0.13127147766323066,0.13085399449035773,0.1303448275862067,0.12914364640883935,0.12664359861591734,0.12465373961218784,0.12205270457697637,0.12005551700208184,0.11674774148714384,0.11327310632383636,0.11064718162839249,0.10793871866295301,0.10592334494773592,0.10181311018131112,0.09895470383275295,0.09553695955369523,0.09211444521981793,0.0893854748603351,0.08601398601398635,0.08327501749475186,0.08058864751226391,0.077247191011236,0.07459535538353279,0.07198306280875055,0.06940509915014115,0.06751954513148561,0.0649999999999995,0.0625,0.06069364161849755,0.058181818181818556,0.05624543462381126,0.054252199413488356,0.05216752387950052,0.049999999999998934,0.047058823529413374,0.04552129221732848,0.04312865497076146,0.04078659868900214,0.03843364757070322,0.03540462427745705,0.03314121037463913,0.03147353361945715,0.02842928216062557,0.026855123674911496,0.023926812104152262,0.021678321678321844,0.01808066759388005,0.01589495507947447,0.013736263736263687,0.010921501706484982,0.008152173913043015,0.006756756756756133,0.0053763440860210565,0.00401069518716568,0.003326679973386426,0.002650762094101644,0.0013192612137205018,0.0,0.0,0.0,0.0006430868167202064,0.0,0.0006361323155221754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617283950616887,0.0006191950464398133,0.0012414649286158763,0.00249066002490661,0.0031250000000007105,0.0050031269543460155,0.00628535512256434,0.00820707070707094,0.010139416983522942,0.012714558169103718,0.015335463258785431,0.0173187940987809,0.020592020592021143,0.02324080051646238,0.025889967637541034,0.028552887735237675,0.031168831168830735,0.034460338101430565,0.036458333333333925,0.0390625,0.0416395575797015,0.04421326397919323,0.04734111543450048,0.04983818770226556,0.05229180116204013,0.05415860735009659,0.056020605280102664,0.05787781350482302,0.059768637532133795,0.061736334405144255,0.06370656370656391,0.06503541532517776,0.0657216494845363,0.06769825918762074
6,0.15738831615120308,0.15702479338842945,0.1565517241379304,0.15469613259668513,0.15294117647058858,0.15027700831024848,0.14771151178918096,0.14434420541290738,0.1403752605976365,0.1369006254343299,0.13361169102296433,0.13022284122562677,0.12682926829268304,0.1227336122733611,0.11986062717770007,0.11576011157601052,0.11095603628750794,0.1075418994413413,0.10349650349650386,0.10006997900629777,0.09670637701471652,0.0933988764044944,0.09007741027445437,0.08680310515172884,0.08356940509914956,0.08102345415778256,0.07785714285714285,0.07471264367816133,0.07225433526011571,0.0690909090909102,0.06647187728268733,0.06378299120234487,0.06098457016899417,0.0588235294117645,0.05588235294117716,0.05286343612334932,0.05043859649122773,0.047341587764020865,0.04423495286439483,0.041907514450866934,0.03818443804034555,0.0357653791130188,0.032693674484719715,0.03038869257950516,0.026741731175229155,0.024475524475525035,0.02086230876216888,0.017968210089841286,0.015109890109889612,0.012969283276450305,0.00951086956521685,0.007432432432431746,0.006048387096774022,0.004679144385026923,0.003326679973386426,0.001988071570576899,0.0013192612137205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134969325151118,0.0,0.0006146281499690431,0.0006157635467980427,0.0012330456226878894,0.0018518518518515492,0.002476780185758365,0.0031036623215392467,0.003735990037359471,0.005625000000000213,0.00813008130081272,0.010056568196103122,0.012626262626262985,0.015209125475284857,0.017800381436744672,0.020447284345047834,0.02309172546504179,0.027027027027027195,0.02969657843770168,0.033009708737864685,0.03634003893575599,0.03961038961038987,0.04291287386215803,0.04557291666666696,0.048828125,0.052049446974626434,0.05526657997399198,0.05771725032425401,0.06084142394822045,0.06391220142027088,0.06576402321083208,0.06825499034127436,0.07009646302250783,0.0726221079691518,0.07459807073954927,0.07593307593307586,0.0779137153895686,0.07925257731958801,0.08123791102514488
7,0.1828178694158078,0.18319559228650117,0.18275862068965498,0.18093922651933703,0.17923875432525982,0.17659279778393344,0.17337031900138644,0.17071478140180396,0.16678248783877692,0.16261292564280794,0.15866388308977086,0.15529247910863564,0.15121951219512209,0.14574616457461698,0.14146341463414647,0.1366806136680605,0.13189113747383097,0.1277932960893855,0.12307692307692353,0.11896431070678837,0.1149264190609669,0.110252808988764,0.1062631949331454,0.10232886379675321,0.09844192634560844,0.0952380952380949,0.09142857142857164,0.08836206896551779,0.08526011560693725,0.08145454545454633,0.07888970051132205,0.07551319648093724,0.07200587803086123,0.06911764705882284,0.06470588235294272,0.06167400881057361,0.05774853801169577,0.05462490895848493,0.05076142131979644,0.04696531791907521,0.04394812680115212,0.040772532188841915,0.03695806680881386,0.033215547703179915,0.02955665024630516,0.026573426573427206,0.022253129346314182,0.019350380096751607,0.016483516483516425,0.013651877133106005,0.010190217391303769,0.00878378378378386,0.007392473118279064,0.006016042780748521,0.004657351962741529,0.003313452617627277,0.0019788918205803085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203473945411986,0.000618429189857217,0.0006169031462066599,0.0006153846153846843,0.0006146281499690431,0.00122774708410045,0.0018404907975462237,0.001841620626150231,0.0024585125998770607,0.0024630541871921707,0.0030826140567201676,0.004320987654320874,0.00495356037151673,0.006207324643078493,0.008094645080946705,0.009375000000000355,0.011882426516572231,0.014456316781898515,0.01767676767676818,0.020278833967046772,0.023521932612841745,0.027476038338657638,0.030147530468248362,0.034105534105534296,0.037443511943188845,0.04142394822006512,0.04477611940298587,0.04870129870129869,0.05266579973992158,0.05533854166666696,0.059244791666666075,0.062459336369551366,0.06566970091027269,0.06939040207522673,0.0724919093851133,0.07553260167850162,0.07736943907156668,0.08048937540244605,0.08295819935691284,0.08483290488431905,0.08745980707395518,0.0894465894465899,0.09079201545396032,0.0921391752577323,0.09477756286266903
8,0.20618556701030943,0.20730027548209318,0.2075862068965515,0.20649171270718192,0.20553633217993106,0.20360110803324094,0.20110957004160834,0.19777931991672393,0.19388464211257794,0.18971507991660896,0.18510786360473208,0.18105849582172695,0.1770034843205579,0.17154811715481166,0.1665505226480839,0.16039051603905108,0.15491974877878523,0.1494413407821229,0.14405594405594435,0.13925822253323972,0.13454800280308366,0.12991573033707837,0.12526389866291332,0.11997177134791848,0.11543909348441872,0.11158493248045431,0.10714285714285676,0.10272988505747094,0.0989884393063587,0.09381818181818247,0.09057706355003603,0.08577712609970511,0.0822924320352687,0.07867647058823479,0.07426470588235468,0.0704845814977979,0.06578947368421062,0.061908230152948995,0.058013052936910725,0.05346820809248598,0.04899135446685854,0.04506437768240357,0.040511727078891724,0.03745583038869249,0.0330752990851515,0.02937062937062951,0.02503477051460301,0.02142363510711842,0.01785714285714235,0.014334470989760817,0.010869565217390686,0.008108108108108247,0.006048387096774022,0.005347593582887278,0.003992015968064422,0.003313452617627277,0.0019788918205803085,0.0006561679790024755,0.0006518904823984428,0.0006476683937828298,0.0006430868167202064,0.0006393861892588504,0.0006361323155221754,0.0006329113924046226,0.000630119722747402,0.0012547051442908241,0.0012492192379767175,0.001244555071561848,0.0018610421836227076,0.0018552875695734272,0.002467612584824863,0.0030769230769234213,0.003073140749846104,0.0036832412523022384,0.004294478527607559,0.004297114794352019,0.005531653349723165,0.005541871921182384,0.006781750924784724,0.00802469135802486,0.009287925696594534,0.010552451893233616,0.012453300124533051,0.014375000000000249,0.017510944340211942,0.020741671904462855,0.023358585858585634,0.026615969581748722,0.03051493960584839,0.0351437699680508,0.03848620910840239,0.04247104247104261,0.04648160103292476,0.050485436893204394,0.05451005840363443,0.05844155844155807,0.062418725617685133,0.06575520833333393,0.06966145833333304,0.07351984385165977,0.0773732119635886,0.08041504539558986,0.08414239482200703,0.08715300193673325,0.08897485493230217,0.0920798454603986,0.09453376205787745,0.09704370179948629,0.09903536977491978,0.10167310167310184,0.10367031551835204,0.10502577319587658,0.10767246937459696
9,0.22955326460481107,0.23071625344352586,0.2317241379310344,0.2320441988950268,0.23114186851211116,0.23060941828254844,0.22884882108183024,0.22692574600971493,0.22376650451702496,0.22029186935371836,0.2157272094641618,0.21100278551532092,0.20627177700348476,0.19944211994421224,0.1937282229965156,0.18758716875871606,0.18143754361479392,0.175279329608939,0.1685314685314685,0.16235129461161701,0.1569726699369305,0.15098314606741514,0.14567206192821924,0.14043754410726894,0.13526912181303086,0.13077469793887708,0.125,0.11997126436781613,0.11560693641618514,0.11127272727272697,0.10591672753834835,0.10117302052785782,0.09551800146950917,0.09044117647058769,0.08455882352941302,0.08002936857562482,0.07456140350877227,0.06991988346686018,0.06453952139231234,0.05997109826589586,0.05475504322766511,0.05007153075822668,0.04477611940298587,0.040282685512367244,0.03589021815622839,0.03146853146853168,0.027121001390820076,0.022805805114028743,0.019230769230769162,0.015017064846416517,0.011548913043477604,0.00878378378378386,0.006720430107526987,0.006016042780748521,0.004657351962741529,0.00397614314115291,0.0032981530343008103,0.0019685039370074264,0.0019556714471962167,0.0019430051813476013,0.0019292604501606192,0.001918158567775663,0.00190839694656475,0.001898734177214756,0.002520478890989608,0.0031367628607270603,0.0031230480949409056,0.0037336652146855442,0.004342431761786614,0.004329004329004071,0.004935225169648838,0.0061538461538468425,0.006760909649662139,0.007366482504603589,0.00858895705521423,0.008594229588704039,0.009834050399508243,0.010467980295566726,0.011713933415536282,0.013580246913580396,0.014860681114551078,0.016759776536312998,0.018679950186799132,0.021250000000000213,0.025015634771731854,0.027655562539283807,0.030934343434343425,0.03485424588086161,0.039415130324220726,0.043450479233226424,0.04746632456703015,0.05212355212355213,0.05616526791478371,0.060194174757281615,0.064243997404283,0.06883116883116891,0.07282184655396584,0.07682291666666696,0.08072916666666607,0.08458035133376729,0.08842652795838735,0.09208819714656258,0.09579288025889987,0.09941897998708793,0.10186976144422921,0.1043142305215703,0.10739549839228246,0.10925449871465354,0.1118971061093248,0.11389961389961378,0.11590470057952373,0.11726804123711343,0.11992263056092867
