,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489292667097857,0.0006464124111182912,0.0019329896907214206,0.0025673940949939578,0.004475703324807512,0.005736137667303964,0.008264462809917994,0.009505703422053813,0.012010113780025478,0.013257575757575246,0.01576292559899173,0.01764335223692548,0.019521410579344867,0.022026431718061623,0.023899371069182607,0.02643171806167377,0.029022082018927087,0.031585596967782514,0.033523086654016154,0.036053130929791344,0.03734177215189938,0.03926535782140572,0.04113924050632889,0.042983565107458155,0.04419191919191867,0.04536862003780673,0.046570169918187077,0.0464532328939109,0.04750000000000032,0.04850746268656714,0.048327137546468,0.04814814814814827,0.04741379310344751,0.0466543891958251,0.047123623011016136,0.046369737644905484,0.0456482045039559,0.045482110369921,0.04592145015105675,0.045728038507822255,0.046135410425404366,0.04656716417910456,0.046912114014252104,0.04728132387706818,0.048178613396005154,0.04848130841121545,0.049941927990707846,0.050173010380623495,0.05051664753157237,0.05094447624499221,0.05134055904164292,0.05173393973848839,0.05212464589235122,0.052006783493498965,0.051354401805869365,0.0507328072153328,0.04954954954954882,0.04786036036036023,0.04670793472144119,0.04507042253521121,0.0434292160180485,0.04176072234763062,0.039592760180995334,0.037436188315371766,0.03463940942646193,0.031872509960159334,0.028538812785387613,0.025773195876288568,0.023576768257618674,0.02021952628538415,0.017391304347825987,0.015151515151515582,0.012888107791446224,0.010582010582011137,0.008854781582053661,0.0065243179122180806,0.00475907198096337,0.003582089552239154,0.002995805871779389,0.00240673886883247,0.0018126888217526727,0.0006064281382656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003401360544217802,0.0027137042062417294,0.0027063599458720944,0.003369272237196519,0.002686366689053088,0.0026773761713521083,0.0026684456304204573,0.0019946808510633574,0.001986754966887716,0.0013192612137205018,0.0013149243918473275,0.0013097576948268852,0.000652315720809149,0.0006506180871825862,0.0,0.0,0.0,0.0006418485237489335,0.0019181585677747748,0.002549394518801762,0.004450095359186612,0.005069708491761915,0.0069532237673834985,0.00820707070707094,0.00945775535939486,0.011342155009452348,0.012594458438287326,0.014474512271869244,0.01635220125786141,0.01887979861548139,0.020820189274447287,0.023373341756158794,0.024667931688804323,0.026565464895635493,0.027848101265822933,0.029765674477517656,0.031645569620252445,0.03350189633375411,0.03472222222222232,0.035916824196597474,0.03713027061044638,0.0376647834274948,0.038750000000000284,0.03980099502487544,0.03965303593556335,0.039506172839506526,0.040024630541871886,0.03928790669122151,0.039167686658506895,0.03904820012202581,0.03895313451004245,0.038811400848999256,0.039274924471298434,0.03910950661853185,0.03954463750748971,0.03940298507462714,0.0403800475059386,0.04078014184397105,0.04112808460634554,0.04147196261682318,0.04239256678281045,0.04267589388696713,0.043053960964408056,0.04350314825415058,0.043924700513405135,0.04377487208641284,0.04419263456090672,0.04352741661955939,0.04288939051918739,0.04284103720405863,0.041666666666666075,0.039977477477477485,0.03882948790095675,0.03774647887323912,0.03609701071630056,0.0344243792325063,0.03280542986425328,0.03062960862166797,0.0289608177172056,0.026180990324416342,0.023401826484017896,0.0211912943871706,0.018976423231741535,0.01675332177931832,0.013333333333333641,0.011655011655011371,0.009958992384299314,0.007642563198118957,0.0059031877213691075,0.004151838671411667,0.002974419988102106,0.002388059701492473,0.0017974835230676334,0.0012033694344157908,0.000604229607251483,0.0,0.0,0.0,0.0,0.0,0.0006211180124227056,0.0018761726078802,0.001890359168242206,0.0012690355329949554,0.0006393861892579622,0.0006443298969074363,0.0019467878001302452,0.0019607843137254832,0.001971090670171094,0.0019788918205803085,0.0026455026455032282,0.001990710019907027,0.001997336884154599
2,0.006802721088435604,0.006105834464043447,0.0060893098782131005,0.006738544474393038,0.006044325050369004,0.006024096385542244,0.005336891260840915,0.004654255319148426,0.004635761589404375,0.003957783641160617,0.003287310979619207,0.0026195153896528822,0.001956947162426559,0.0013012361743651724,0.0006489292667097857,0.0,0.0,0.0,0.0,0.0006373486297004405,0.0012714558169104606,0.0019011406844109402,0.003160556257901348,0.0037878787878788955,0.0050441361916773175,0.005671077504726618,0.006926952141057541,0.00818124606670878,0.010062893081761004,0.011957205789804526,0.013249211356466617,0.0157927984838917,0.017077798861479643,0.018975332068310813,0.020253164556962133,0.021532615579480385,0.023417721518987022,0.02465233881163087,0.02588383838383823,0.027725267800882136,0.028319697923222087,0.02887633396107958,0.03062499999999968,0.03171641791044788,0.032218091697645335,0.03209876543209855,0.032635467980295374,0.03192142418661703,0.03243574051407627,0.032336790726052556,0.03164942178940944,0.03214069132807751,0.032628398791540114,0.03249097472924234,0.032953864589575055,0.032835820895522616,0.033254156769596754,0.03368794326241087,0.03407755581668592,0.03387850467289777,0.03484320557491216,0.03460207612456756,0.03501722158438536,0.0354894104178598,0.035367940673131315,0.0352472996020472,0.035694050991502024,0.035048049745618925,0.03498871331828468,0.0343855693348365,0.03378378378378333,0.03209459459459474,0.03151378728193599,0.02985915492957769,0.02876480541455173,0.02765237020316036,0.02601809954751122,0.024390243902439046,0.022146507666098714,0.019920318725099584,0.01769406392694073,0.016036655211912887,0.014376078205865284,0.012131715771229956,0.009275362318840408,0.008158508158508049,0.006444053895722668,0.004703115814226777,0.0029515938606845538,0.0011862396204032066,0.0005948839976204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116207951070152,0.0006146281499699313,0.0018529956763435607,0.002484472049689046,0.0031269543464667038,0.002520478890989608,0.0031725888324878326,0.0038363171355495496,0.004510309278350277,0.004542504866970276,0.004575163398692794,0.005256241787122029,0.005277044854881119,0.005952380952381375,0.005972130059721081,0.005326231691078931
3,0.010884353741497321,0.010176390773406041,0.01014884979702213,0.010781671159029393,0.010073875083948636,0.010040160642570406,0.009339559706471157,0.008643617021276029,0.008609271523178919,0.007915567282322122,0.0065746219592375255,0.005893909626719207,0.005218525766471416,0.0039037085230964053,0.002595717066840031,0.0012928248222365823,0.0006443298969074363,0.0,0.0,0.0,0.0,0.0,0.0006321112515808025,0.0006313131313131493,0.0018915510718793271,0.001890359168242206,0.0031486146095716094,0.0037759597230966335,0.005031446540880502,0.006293266205160464,0.00757097791798067,0.009475679090335198,0.010752688172043001,0.012017710309930152,0.012658227848101333,0.0139328689043694,0.015822784810126223,0.017067003792667457,0.01767676767676729,0.019533711405166798,0.020138451856513306,0.021343377275580444,0.022499999999999964,0.023631840796019432,0.024783147459727317,0.024691358024691468,0.025246305418718862,0.025168815224063223,0.02509179926560634,0.025015253203172882,0.024954351795495988,0.02546998180715576,0.0253776435045312,0.025872442839951937,0.025763930497303633,0.025671641791045197,0.026128266033254022,0.026004728132387633,0.026439482961222005,0.02628504672897236,0.026713124274099442,0.026528258362168877,0.026406429391503394,0.02690326273611987,0.026240730176839477,0.026151222285389686,0.026628895184136248,0.02656868287167935,0.02595936794582432,0.0253664036076664,0.024774774774773967,0.02364864864864913,0.02250984805852596,0.021408450704225146,0.020304568527919287,0.019751693002257653,0.018099547511312153,0.017016449234260378,0.015332197614990939,0.013659647125781937,0.011986301369862673,0.010882016036655173,0.00920069005175339,0.007510109763142481,0.005797101449275033,0.004662004662004726,0.0035149384885757584,0.0023515579071133885,0.001180637544273111,0.0005931198102020474,0.0,0.0,0.0005991611743558778,0.0012033694344157908,0.0012084592145020778,0.0012128562765312267,0.0018270401948843329,0.0024464831804280607,0.003073140749846992,0.004323656578135271,0.005590062111800798,0.0062539086929334076,0.006931316950220534,0.006979695431472699,0.007672634271099987,0.0077319587628865705,0.008436080467229878,0.009150326797385588,0.009855453350853693,0.009894459102902431,0.010582010582011137,0.009953550099535136,0.009320905459388129
4,0.016326530612245094,0.015603799185888612,0.015561569688768095,0.015498652291104698,0.014775016789791096,0.014725568942435707,0.014676450967311183,0.013962765957446166,0.013245033112583293,0.012532981530342546,0.01117685733070406,0.010478061558611529,0.009784735812133682,0.007807417046193699,0.006489292667099633,0.004524886877828038,0.003865979381442841,0.0025673940949939578,0.0019181585677747748,0.001274697259400881,0.0012714558169104606,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293266205164016,0.0012578616352199035,0.0025173064820638302,0.003154574132492094,0.0044219835754892856,0.005060088551549491,0.0063251106894366416,0.006962025316456177,0.0075997466751109854,0.009493670886075556,0.010113780025283958,0.011363636363635798,0.012602394454946264,0.013215859030836441,0.013810420590081307,0.015625,0.016791044776119257,0.01734820322180841,0.01790123456790127,0.018472906403940392,0.018416206261509416,0.01897184822521414,0.018913971934106044,0.018867924528302105,0.018799272286234014,0.019335347432023475,0.019253910950661535,0.019173157579388977,0.019104477611940673,0.019596199524940516,0.01891252955082745,0.019388954171563277,0.019275700934580087,0.019163763066202044,0.019031141868512513,0.018943742824339083,0.019461934745278242,0.01882487164860258,0.01876065946560601,0.019263456090651943,0.019219898247597733,0.018623024830699997,0.018038331454340195,0.017454954954954083,0.016328828828829245,0.015756893640967995,0.014647887323943287,0.013536379018612266,0.012979683972912603,0.011877828054298156,0.010777084515031454,0.009653605905734608,0.007968127490039834,0.006849315068492956,0.006300114547537206,0.005175388154111005,0.004043905257076652,0.002318840579710546,0.0017482517482516613,0.0011716461628585861,0.0005878894767787912,0.0,0.0,0.0,0.0005970149253728962,0.0011983223487117556,0.0018050541516245744,0.0030211480362538623,0.004244996967859294,0.004872107186358221,0.006116207951070152,0.006760909649662139,0.008029647930821504,0.009316770186335255,0.010631644777986615,0.011342155009452348,0.01205583756345252,0.012148337595907499,0.012886597938144284,0.013627514600909052,0.013725490196078383,0.01511169513797661,0.01517150395778355,0.015873015873015817,0.015262110152621133,0.015312916111851038
5,0.023809523809523725,0.023066485753052923,0.02300405953991813,0.022911051212937572,0.02216252518468753,0.022088353413654005,0.021347565043361882,0.020611702127658837,0.019867549668874496,0.019129287598944167,0.017751479289940697,0.01702685003274418,0.01565557729941336,0.014313597918022225,0.012329656067488592,0.010342598577892659,0.009020618556700555,0.007702182284980985,0.006393861892583175,0.005098789037603524,0.003814367450731382,0.0025348542458809575,0.0018963337547406312,0.0012626262626262985,0.0006305170239597757,0.0,0.0,0.0,0.0,0.0006293266205164016,0.0006309148264982412,0.0018951358180672173,0.00189753320683117,0.0025300442757751895,0.0025316455696202667,0.0031665611146296513,0.003797468354429512,0.005056890012641979,0.005681818181818343,0.006301197227473132,0.007551919446192379,0.007532956685499137,0.009375000000000355,0.01057213930348233,0.011152416356877026,0.011728395061728847,0.012315270935959965,0.012277470841006277,0.012851897184822825,0.012812690665040094,0.012781497261107333,0.013341419041843494,0.013897280966767234,0.0138387484957887,0.013780707010186077,0.01373134328358283,0.013657957244656238,0.013002364066193373,0.013513513513513153,0.012850467289720058,0.013356562137049721,0.012687427912341676,0.012629161882892426,0.012593016599885765,0.012549914432401721,0.01193860147811332,0.011898016997167637,0.011871113623516116,0.011286681715575675,0.011273957158962844,0.01069819819819795,0.009572072072072224,0.009003939223410917,0.008450704225352546,0.007896221094190636,0.007336343115124322,0.006787330316742057,0.005672149744753163,0.005110732538329721,0.003984063745019917,0.003424657534246478,0.00286368843069873,0.0023001725129381256,0.0011554015020216468,0.0005797101449278586,0.0,0.0,0.0,0.0,0.0005931198102020474,0.0011897679952408424,0.002388059701492473,0.0041941282204911445,0.005415162454873723,0.006646525679758319,0.007883565797452974,0.009135200974421664,0.011009174311926273,0.012292562999385304,0.014206300185299447,0.015527950310558758,0.016885553470919135,0.01764335223692548,0.01840101522842641,0.018542199488490674,0.01932989690721687,0.020116807268007797,0.02026143790849666,0.021024967148489004,0.02176781002638517,0.021825396825397192,0.021897810218978186,0.021304926764314835
6,0.034693877551021046,0.033242876526458964,0.03315290933694115,0.03301886792452802,0.03223640026863617,0.031459170013386384,0.03068712474983304,0.029920212765957466,0.029139072847682357,0.02836411609498679,0.026955950032872877,0.02619515389652971,0.024135681669928744,0.02277163305139851,0.020116807268007797,0.018099547511312153,0.016752577319588013,0.014762516046213037,0.012787723785165461,0.011472275334607929,0.010171646535282797,0.00823827629911289,0.0069532237673834985,0.005050505050505194,0.004413619167717542,0.002520478890989608,0.0018891687657429657,0.0006293266205164016,0.0006289308176103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229253974,0.0012658227848101333,0.0012642225031598286,0.0018939393939394478,0.00252047889098872,0.0025173064820638302,0.003138731952291529,0.003750000000000142,0.004975124378109541,0.005576208178438513,0.006172839506173311,0.006773399014777581,0.0067526089625529195,0.007343941248469932,0.007931665649786979,0.007912355447352581,0.008489993935718587,0.008459214501510104,0.008423586040914977,0.008388256440982289,0.0083582089552241,0.00831353919239941,0.007683215130023235,0.008225616921269108,0.007593457943925408,0.007549361207897398,0.007497116493656364,0.00688863375430504,0.0068689181453924775,0.006845407872218878,0.006822057987493579,0.0067988668555241105,0.00621820237422277,0.0056433408577882815,0.005636978579481422,0.0050675675675675436,0.0045045045045046805,0.003939223410242221,0.0033802816901404853,0.0028200789622108147,0.002821670428894585,0.00282805429864208,0.001701644923426393,0.0017035775127762776,0.0011383039271484208,0.0005707762557074503,0.0,0.0,0.0,0.0,0.0005827505827511459,0.000585823081428849,0.0011757789535566943,0.0017709563164105546,0.0023724792408064133,0.0035693039857225273,0.005373134328358731,0.0071899340922705335,0.009626955475330767,0.011480362537764854,0.013341419041843494,0.015225334957368553,0.01773700305810344,0.019668100799016486,0.02161828289067369,0.022981366459627672,0.024390243902439046,0.025204788909893416,0.026015228426396142,0.026854219948848623,0.02706185567010344,0.027903958468527,0.02875816993464042,0.02956636005256197,0.029023746701846598,0.0297619047619051,0.029860650298606295,0.029294274300932344
7,0.04897959183673528,0.04748982360922671,0.0473612990527732,0.04716981132075393,0.04566823371390161,0.044846050870146925,0.04402935290193444,0.0425531914893611,0.04172185430463582,0.04089709762532934,0.0387902695595006,0.037982973149967236,0.0358773646444881,0.033832140533506916,0.031148604802076818,0.029088558500323103,0.02706185567010344,0.024390243902439046,0.022378516624040223,0.019757807520713655,0.01843610934520079,0.015842839036755763,0.013906447534766109,0.011363636363636687,0.010088272383354635,0.008191556395715338,0.006297229219143219,0.005034612964128549,0.004402515723270106,0.0037759597230966335,0.0025236593059929646,0.0025268477574229564,0.00189753320683117,0.0012650221378871507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250000000003197,0.0012437810945273853,0.0018587360594795044,0.0018518518518515492,0.0024630541871921707,0.0024554941682009,0.003059975520195657,0.0036607687614402806,0.0030432136335969417,0.0036385688295936802,0.004229607250755052,0.004211793020457044,0.0035949670461352667,0.003582089552239154,0.004156769596200149,0.0035460992907800915,0.003525264394829364,0.0029205607476638917,0.0029036004645757174,0.0023068050749710522,0.0022962112514344213,0.0022896393817974925,0.0017113519680549416,0.001705514496873839,0.0016997167138814717,0.0016958733747882704,0.0016930022573360404,0.0016910935738447819,0.001126126126125726,0.000563063063062863,0.0005627462014636819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139746,0.0011500862564686187,0.0011554015020216468,0.0005797101449278586,0.0017482517482516613,0.0035149384885757584,0.004115226337448874,0.005312868949232552,0.0065243179122180806,0.008328375966686785,0.010746268656716573,0.0131815458358302,0.015643802647412386,0.018126888217523174,0.020618556701030855,0.023142509135200662,0.025688073394495525,0.0276582667486176,0.030265596046942456,0.03167701863354022,0.03377110694183916,0.03465658475110267,0.035532994923857864,0.03580562659846542,0.03672680412371143,0.03763789746917645,0.03790849673202601,0.038764783180026186,0.03825857519788922,0.03902116402116462,0.038487060384870375,0.03794940079893472
8,0.0659863945578234,0.06512890094979706,0.06427604871447823,0.0640161725067383,0.06312961719274668,0.06224899598393563,0.060707138092061186,0.05917553191489322,0.05761589403973488,0.05606860158311289,0.05391190006574664,0.05239030779305853,0.05022831050228316,0.047495120364345667,0.04477611940298498,0.042016806722688926,0.039948453608247725,0.03658536585365901,0.03452685421994861,0.031867431485022024,0.029879211697394048,0.02661596958174961,0.02465233881163087,0.021464646464646187,0.01891551071878972,0.016383112791430676,0.013224181360201648,0.011327879169289012,0.009433962264150608,0.00818124606670878,0.006309148264984188,0.006317119393556503,0.005060088551549491,0.00442757748260636,0.0031645569620257774,0.0025332488917033658,0.0025316455696193785,0.0018963337547406312,0.0012626262626262985,0.000630119722747402,0.0006293266205155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611995104039309,0.0006101281269073056,0.000608642726719566,0.0006064281382656134,0.0012084592145011896,0.001203369434416679,0.0011983223487117556,0.0005970149253737844,0.0011876484560575662,0.0005910165484630525,0.00058754406580519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643340857792722,0.0011312217194570096,0.0011344299489506326,0.0017035775127762776,0.001707455890722187,0.0022831050228306893,0.00286368843069873,0.0034502587694076325,0.004043905257076652,0.005217391304348062,0.006993006993007533,0.008201523140010991,0.009406231628454442,0.01121605667060166,0.01304863582443705,0.01546698393813184,0.017910447761193993,0.02097064110245661,0.02346570397111858,0.026586102719033278,0.029108550636749442,0.032277710109622326,0.03486238532110075,0.03749231714812584,0.04014823965410752,0.04223602484472,0.044402751719824884,0.044738500315060215,0.04568527918781751,0.046675191815857,0.04703608247422686,0.04866969500324547,0.04901960784313708,0.049277266754270244,0.049472295514511266,0.04960317460317487,0.04844061048440551,0.047936085219707714
9,0.08775510204081627,0.08683853459972912,0.0859269282814612,0.08557951482479709,0.08462055070517138,0.08299866131191447,0.08205470313542396,0.07978723404255295,0.07814569536423832,0.07585751978891775,0.07363576594345833,0.07138179436804215,0.06849315068493222,0.06506180871828171,0.06164828033744296,0.058177117000646206,0.055412371134020866,0.051989730423620095,0.04859335038363177,0.045251752708731274,0.042593769866497766,0.03865652724968349,0.03539823008849563,0.031565656565656575,0.029003783102144354,0.02583490863264082,0.023299748110830798,0.020767778477029708,0.018867924528302105,0.016991818753933075,0.015141955835962229,0.013897662665824484,0.012017710309930152,0.010120177103098982,0.00822784810126631,0.0075997466751109854,0.006962025316455289,0.006321112515802696,0.005050505050505194,0.004410838059230926,0.003146633102580232,0.0018832391713745622,0.001875000000000071,0.0018656716417906338,0.0012391573729857441,0.0006172839506177752,0.0006157635467980427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724098454500393,0.0,0.0005685048322909836,0.0005665722379601945,0.001130582249858847,0.0011286681715576563,0.0011273957158968173,0.001689189189188589,0.0016891891891894772,0.0022509848058529514,0.0028169014084511446,0.0033840947546535105,0.004514672686230625,0.005090497737556099,0.006239364719228924,0.006814310051106887,0.007968127490039834,0.008561643835616195,0.009736540664375681,0.010925819436457651,0.011554015020219133,0.012753623188405783,0.013986013986014179,0.01640304628002287,0.018224573780129205,0.020661157024792765,0.02253855278766359,0.024985127900059467,0.02805970149253767,0.031156381066506533,0.034296028880866025,0.03746223564954754,0.04002425712553048,0.043239951278928324,0.04648318042813404,0.0491702519975421,0.051883878937616146,0.05403726708074519,0.056285178236398004,0.05734089477000648,0.05837563451776706,0.05946291560102335,0.05992268041237114,0.060999351070734065,0.06143790849673181,0.061760840998685396,0.061345646437994894,0.060846560846560926,0.05972130059721259,0.05858854860186469
