,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013748191027495693,0.013808139534884134,0.014577259475219151,0.015452538631347323,0.016296296296296475,0.017049666419570286,0.01713859910581128,0.018698578908002972,0.0187828700225392,0.01965230536659135,0.02043906131718387,0.021260440394836877,0.022003034901365126,0.02279635258358681,0.023556231003038164,0.023736600306278888,0.025306748466258355,0.026275115919627723,0.027301092043680697,0.02892885066458284,0.029019607843137507,0.029850746268657247,0.02992125984251892,0.030903328050714052,0.031325301204818246,0.03223207091055613,0.03319838056680169,0.03327922077921919,0.034174125305126424,0.03510204081632651,0.035217035217035786,0.036154478225144615,0.03627370156636367,0.037190082644627864,0.03731343283582156,0.038237738985868575,0.03836530442035091,0.038397328881469406,0.039330543933054685,0.038525963149078635,0.03849372384937233,0.03842940685045804,0.03833333333333222,0.038142620232171964,0.03728251864125909,0.03642384105960339,0.03603603603603567,0.035303776683086596,0.033968516984257846,0.032976092333058205,0.0320723684210531,0.031147540983607058,0.03020408163265209,0.028478437754271724,0.02757502027574965,0.026655896607429952,0.02576489533011106,0.024019215372296898,0.023089171974522316,0.02213438735177853,0.021209740769835506,0.01950078003120126,0.018575851393187293,0.016897081413210557,0.01604278074866272,0.015174506828527612,0.01507159005275227,0.014232209737826906,0.014157973174366845,0.012620638455828725,0.01182557280118246,0.011037527593819263,0.010248901903366914,0.009482129832239394,0.009440813362381562,0.008683068017366402,0.007936507936507908,0.007178750897343988,0.007163323782235054,0.0071275837491091565,0.00640113798008457,0.006387508871540604,0.006373937677054187,0.006364922206506307,0.006346967559943906,0.006333567909922344,0.006324666198172402,0.00701262272089842,0.006311360448807868,0.006306937631394227,0.007002801120448154,0.0069979006298108715,0.007002801120448154,0.00770847932725971,0.0070224719101128485,0.007741027445461235,0.008462623413258541,0.00849256900212314,0.00922640170333544,0.009957325746799306,0.009992862241255729,0.01073729420186087,0.012195121951219079,0.012931034482758896,0.01295896328293722,0.013688760806916278,0.014419610670511673,0.015162454873646425,0.015162454873646425,0.015895953757225634,0.015907447577729883,0.016642547033284494,0.017416545718432985
2,0.02894356005788623,0.029796511627907307,0.03134110787171984,0.03311258278145779,0.03407407407407348,0.03632320237212738,0.03725782414307055,0.03889304412864725,0.03981968444778339,0.04157218442932731,0.043149129447389356,0.044798785117691864,0.046282245827010016,0.04711246200607988,0.049392097264437496,0.05130168453292505,0.05444785276073638,0.05641421947449743,0.0577223088923553,0.0602032838154809,0.06039215686274524,0.06205813040062935,0.062204724409447465,0.06497622820919169,0.06586345381526115,0.06768734891216788,0.06963562753036534,0.07061688311688208,0.07241659886086182,0.07346938775510203,0.0753480753480762,0.07559572719802787,0.07749381698268643,0.0785123966942134,0.07877280265340048,0.07980049875311757,0.08006672226855649,0.08013355592654392,0.0803347280334723,0.0804020100502516,0.08033472803347408,0.07936507936507908,0.07916666666666572,0.07794361525704652,0.07705053852526866,0.07615894039735238,0.07371007371007465,0.07224958949096916,0.07125103562551693,0.06924979389942187,0.06743421052631682,0.06475409836065538,0.06204081632652958,0.059397884458910255,0.05758313057583031,0.05492730210016106,0.053140096618356836,0.050440352281825085,0.047770700636943886,0.045849802371542125,0.043205027494108705,0.04056162246489947,0.03792569659442613,0.03533026113671234,0.03284950343773829,0.031107738998482404,0.02938960060286533,0.027715355805243647,0.026080476900149918,0.023756495916853027,0.022172949002218445,0.020603384841795247,0.019033674963397473,0.018234865061998562,0.01742919389978148,0.01591895803183796,0.015151515151514694,0.014357501794687977,0.014326647564470107,0.014255167498218313,0.013513513513513153,0.013484740951029472,0.01345609065155795,0.012729844413012614,0.013399153737658764,0.013370865587614134,0.013352073085031613,0.014025245441795953,0.014025245441795953,0.014015416958654825,0.014005602240896309,0.015395381385584272,0.01540616246498594,0.016117729502452605,0.016151685393258397,0.016889514426460472,0.018335684062058988,0.018400566171266952,0.019162526614620035,0.020625889046941737,0.022127052105638256,0.022906227630636877,0.024390243902439046,0.025143678160920224,0.02663786897048226,0.0280979827089336,0.028839221341023347,0.02888086642599319,0.02960288808664302,0.030346820809248776,0.03109182935647148,0.03183791606367681,0.03265602322206185
3,0.046309696092619035,0.047965116279071296,0.04956268221574334,0.052980132450331396,0.054814814814815094,0.05707931801334176,0.05886736214605115,0.06133133881825081,0.06311044327573256,0.06575963718820965,0.0681302043906129,0.06985573272589107,0.07207890743550749,0.07522796352583683,0.07750759878419444,0.08116385911179158,0.08435582822085941,0.08655332302936536,0.0889235569422766,0.09147771696638074,0.09254901960784423,0.09505106048703915,0.09606299212598302,0.09984152139461244,0.10281124497991989,0.10556003223207,0.10850202429149824,0.11038961038961048,0.11310008136696581,0.11510204081632658,0.11711711711711814,0.11832374691865333,0.1203627370156628,0.12148760330578412,0.12271973466003416,0.12385702410640143,0.12427022518765618,0.12520868113522532,0.1255230125523017,0.12479061976549488,0.12468619246861934,0.12364243943191155,0.12249999999999872,0.12023217247097762,0.11847555923777975,0.116721854304636,0.11384111384111328,0.1124794745484401,0.11101905550952651,0.10799670239076598,0.10444078947368496,0.10081967213114851,0.09714285714285609,0.09194467046379096,0.08840227088402308,0.08481421647818976,0.0813204508856682,0.07766212970376252,0.07404458598726116,0.07035573122529648,0.06677140612725907,0.062402496099844385,0.05804953560371473,0.05453149001536062,0.05118411000763956,0.047799696509864376,0.04521477015825326,0.042696629213482495,0.040238450074514986,0.03711952487008219,0.03473762010347414,0.03237674760853615,0.029282576866764387,0.027716994894237956,0.02614379084967311,0.02387843704775605,0.022366522366522368,0.021536252692031965,0.020773638968481833,0.019957234497505638,0.019914651493598612,0.019162526614620035,0.019121813031161672,0.018387553041018023,0.01904090267983083,0.01900070372976792,0.019676739283204014,0.02033660589060382,0.02033660589060382,0.021023125437982237,0.02170868347338928,0.022393282015395144,0.02310924369747891,0.0245269796776455,0.024578651685393638,0.025334271639690265,0.02750352609308848,0.028308563340409876,0.030518097941802935,0.032005689900426404,0.03354746609564607,0.035075161059412885,0.036585365853658125,0.03807471264367823,0.038876889848812546,0.04034582132564779,0.041816870944484386,0.042599277978339956,0.043321299638989785,0.04407514450867023,0.04555314533622479,0.04775687409551299,0.048621190130624825
4,0.06584659913169233,0.06831395348837255,0.07069970845481066,0.07431935246504828,0.07703703703703724,0.0800593031875465,0.08271236959761552,0.0852655198204939,0.08790383170548566,0.09145880574452114,0.09462528387585145,0.09719058466211017,0.1009104704097119,0.1041033434650469,0.10714285714285587,0.11102603369065811,0.11503067484662566,0.11823802163833008,0.12090483619344639,0.12431587177482406,0.12705882352941167,0.12961508248232612,0.1322834645669282,0.1362916006339141,0.14136546184738918,0.1450443190975026,0.14817813765182208,0.15097402597402443,0.1545972335231891,0.15755102040816382,0.15970515970515997,0.16187345932621255,0.164056059356966,0.16528925619834567,0.16666666666666607,0.16874480465502906,0.16930775646371998,0.17028380634390672,0.1707112970711293,0.1700167504187604,0.16987447698744873,0.1679197994987458,0.16666666666666607,0.1650082918739635,0.16238608119303954,0.160596026490067,0.1564291564291569,0.15435139573070522,0.15161557580778684,0.1475680131904369,0.14391447368421062,0.13852459016393404,0.133877551020408,0.1285598047192842,0.12327656123276576,0.11793214862681722,0.11272141706924188,0.10648518815052022,0.10111464968152895,0.09565217391304337,0.09033778476040766,0.08502340093603777,0.07894736842105132,0.0737327188940089,0.06875477463712798,0.06449165402124457,0.06028636021100375,0.05692883895131118,0.052906110283158725,0.0489977728285087,0.045824094604583365,0.04267844002943377,0.0395314787701313,0.036469730123997124,0.03413217138707303,0.03183791606367592,0.030303030303030276,0.028715003589375954,0.027936962750716,0.027084818246614795,0.02631578947368407,0.025550035486160638,0.02549575070821586,0.02475247524752433,0.024682651622002894,0.024630541871921707,0.025298664792691383,0.025946704067322024,0.02664796633941169,0.027330063069376465,0.028011204481792618,0.03009097270818728,0.03081232492997188,0.03223545900490521,0.033707865168539186,0.03518648838845895,0.03808180535966166,0.03892427459306447,0.041163946061035794,0.04338549075391196,0.044967880085653,0.046528274874731324,0.04806312769010024,0.04956896551724199,0.051115910727141944,0.05259365994236287,0.05407354001441966,0.05559566787003689,0.05703971119133655,0.05852601156069337,0.06073752711496816,0.0629522431259053,0.06531204644412192
5,0.08683068017366047,0.09011627906976827,0.09329446064139901,0.09786607799852831,0.10074074074073991,0.10452186805040675,0.10730253353204233,0.11144353029169807,0.11495116453794196,0.11866969009826178,0.122634367903105,0.12604403948367526,0.13050075872534173,0.13373860182370834,0.1375379939209722,0.14241960183767155,0.1464723926380369,0.1506955177743432,0.1552262090483616,0.15949960906958616,0.16313725490196163,0.16653574234092794,0.17007874015748037,0.17511885895404156,0.18072289156626553,0.1845286059629334,0.18866396761133686,0.19237012987012925,0.19609438567941417,0.20000000000000107,0.20311220311220346,0.20542317173377178,0.2077493816982674,0.20991735537189982,0.21144278606965194,0.21363258520365846,0.21434528773978379,0.21535893155258812,0.2158995815899587,0.21608040201004997,0.21506276150627635,0.21386800334168754,0.21249999999999858,0.20978441127694758,0.20712510356255187,0.20447019867549798,0.19901719901719872,0.19622331691297212,0.19304059652029792,0.18796372629843283,0.18256578947368496,0.17622950819672134,0.1697959183673472,0.1627339300244106,0.15571776155717743,0.1494345718901453,0.1425120772946844,0.13530824659727791,0.12818471337579673,0.1217391304347828,0.11468970934799749,0.10764430577223116,0.10061919504643946,0.0944700460829484,0.08785332314744032,0.08194233687405195,0.07686510926902912,0.07191011235955003,0.06706408345752557,0.06161841128433565,0.05838876570583906,0.05371596762325126,0.04978038067349999,0.04595185995623652,0.04284676833696466,0.03979739507959401,0.03679653679653683,0.03517587939698519,0.0336676217765044,0.03278688524590212,0.03129445234708328,0.030518097941802935,0.030453257790368227,0.02970297029702973,0.030324400564174958,0.030260380014074606,0.030920590302177864,0.03155680224403934,0.032258064516129004,0.03363700070077069,0.03501400560224077,0.03708887333799815,0.03851540616246485,0.040644709180098104,0.04213483146067443,0.044334975369458185,0.04724964739069115,0.04883227176220828,0.05110007097232039,0.053342816500711265,0.05496074232690873,0.05654974946313551,0.05810616929698664,0.060344827586207295,0.06191504679625659,0.06412103746397602,0.06633020908435405,0.06859205776173383,0.07075812274368154,0.07297687861271651,0.07519884309472147,0.07814761215629584,0.08055152394775078
6,0.10853835021707603,0.11264534883721034,0.11661807580174965,0.12141280353200834,0.1259259259259249,0.1297257227575983,0.13412816691505114,0.138369483919222,0.14199849737039827,0.14739229024943334,0.15215745647237,0.15565679574791247,0.15933232169954437,0.16413373860182467,0.1686930091185399,0.17381316998468677,0.17944785276073638,0.18469860896445134,0.1903276131045235,0.19546520719312,0.20000000000000107,0.20424194815396746,0.20787401574803077,0.21315372424722767,0.2200803212851401,0.2248186946011277,0.22914979757084986,0.2337662337662323,0.23840520748576033,0.2424489795918383,0.2457002457002453,0.248972884141331,0.2522671063478974,0.25371900826446137,0.25538971807628563,0.2568578553615968,0.2585487906588817,0.2587646076794652,0.2594142259414216,0.2596314907872692,0.258577405857741,0.25730994152046627,0.254999999999999,0.2520729684908787,0.24937862468931193,0.2466887417218544,0.24078624078624067,0.23727422003284104,0.23446561723280723,0.22835943940642878,0.22203947368421062,0.21475409836065573,0.20653061224489733,0.19853539462978098,0.1905920519059201,0.182552504038771,0.17391304347825987,0.1657325860688541,0.156847133757962,0.14861660079051475,0.13982717989002325,0.13104524180967303,0.12229102167182582,0.11443932411674318,0.10695187165775444,0.09939301972685932,0.09269027882441705,0.08614232209737871,0.08047690014903175,0.07423904974016438,0.06947524020694829,0.06475349521707052,0.060029282576866905,0.05543398978847591,0.05156136528685629,0.04775687409551388,0.04473304473304385,0.042354630294329176,0.04011461318051612,0.03920171062009992,0.03769559032716874,0.03690560681334265,0.03611898016997195,0.03536067892503514,0.03596614950634702,0.03589021815622839,0.03654251581166523,0.03786816269284721,0.03856942496493687,0.03994393833216581,0.042016806722688926,0.044786564030791176,0.046918767507002634,0.049053959355291,0.051264044943819975,0.05348346235045742,0.056417489421720646,0.05803255484784131,0.06032647267565672,0.06258890469416745,0.06423982869378975,0.06585540443808124,0.0688665710186509,0.0711206896551726,0.07343412526997817,0.07564841498559094,0.07858687815429022,0.08158844765342899,0.0844765342960283,0.08670520231213796,0.08893709327548827,0.09189580318379154,0.09433962264150964
7,0.13241678726483386,0.1366279069767451,0.1406705539358608,0.14643119941133165,0.15111111111111164,0.1556708673091176,0.16020864381520106,0.16604338070306746,0.1705484598046585,0.1761148904006049,0.1809235427706284,0.1852695520121479,0.18968133535660137,0.19452887537993924,0.19908814589665624,0.2052067381317002,0.21165644171779086,0.21792890262751108,0.22542901716068542,0.23143080531665383,0.23686274509803873,0.24194815396700697,0.24566929133858117,0.25198098256735335,0.2586345381526094,0.26349717969379505,0.26801619433198454,0.2719155844155843,0.2766476810414975,0.28081632653061206,0.2850122850122858,0.2892358258011516,0.29266281945589334,0.29586776859504127,0.29767827529021496,0.3000831255195351,0.3019182652210173,0.3030050083472453,0.30376569037656864,0.30318257956448846,0.30292887029288806,0.30075187969924677,0.298333333333332,0.294361525704808,0.290803645401823,0.2872516556291398,0.2809172809172811,0.276683087027914,0.27340513670256783,0.26628194558944607,0.25986842105263186,0.25163934426229595,0.24244897959183653,0.23270951993490563,0.2238442822384421,0.21486268174474965,0.20531400966183533,0.19535628502802105,0.18550955414012726,0.17549407114624493,0.16496465043205077,0.1544461778471149,0.14396284829721218,0.13440860215053796,0.12452253628724108,0.11608497723823952,0.10851544837980498,0.10037453183520562,0.09314456035767549,0.08611729769858911,0.08056171470805751,0.07505518763796815,0.06954612005856475,0.0649161196207153,0.06027596223674614,0.05571635311143197,0.05194805194805152,0.04881550610193841,0.04656160458452696,0.04490377761938724,0.042674253200568835,0.04187366926898495,0.041076487252125204,0.04101838755304055,0.04160789844851909,0.04222378606615074,0.04286718200983852,0.044179523141655075,0.045582047685834404,0.04765241765942552,0.049719887955181896,0.05178446466060205,0.054621848739495604,0.05676243868255071,0.05898876404494402,0.06122448979591866,0.06417489421720735,0.06581740976645456,0.06813342796309385,0.07041251778093827,0.07280513918629516,0.07516105941302786,0.07819225251076034,0.08117816091954033,0.08351331893448588,0.08717579250720409,0.09084354722422461,0.09314079422382626,0.09602888086642558,0.0982658959537579,0.10122921185827849,0.10419681620839416,0.10667634252540026
8,0.1555716353111425,0.16061046511627985,0.16545189504373248,0.1721854304635766,0.17703703703703688,0.18235730170496645,0.1877794336810723,0.19371727748691114,0.19909842223891872,0.20483749055177647,0.20968962906888855,0.2148823082763851,0.2192716236722294,0.22416413373860244,0.2294832826747708,0.2358346094946402,0.24156441717791388,0.2488408037094274,0.2566302652106085,0.2634870992963254,0.2690196078431377,0.2741555380989791,0.2787401574803141,0.28605388272583276,0.2939759036144576,0.2989524576954068,0.3044534412955464,0.3092532467532454,0.3140764849471118,0.3191836734693876,0.3235053235053229,0.3278553820870993,0.33223413025556425,0.3355371900826434,0.33830845771144347,0.3416458852867841,0.34361968306922464,0.3447412353923198,0.34644351464435097,0.34589614740368546,0.3456066945606704,0.34335839598997353,0.34083333333333243,0.3366500829187391,0.3330571665285831,0.329470198675498,0.3210483210483215,0.31691297208538494,0.3131731565865774,0.30502885408079017,0.296875,0.2877049180327873,0.27836734693877574,0.268510984540276,0.2587185725871848,0.24717285945072653,0.23671497584540901,0.22417934347477875,0.21257961783439505,0.20079051383399182,0.18853102906519936,0.1762870514820598,0.16486068111455054,0.15284178187403974,0.14285714285714235,0.1320182094081943,0.12358703843255547,0.11460674157303252,0.10581222056631923,0.09799554565701563,0.09164818920916495,0.08535688005886577,0.07906295754026438,0.07366885485047447,0.06899055918663777,0.06439942112879926,0.05988455988455943,0.056712132089016265,0.053724928366762015,0.0520313613684964,0.04978662873399653,0.048970901348473816,0.04815864022662897,0.047383309759546854,0.04724964739069115,0.047853624208304524,0.049894588896696845,0.05119214586255261,0.052594670406732824,0.05466012613875293,0.057422969187674866,0.06018194541637545,0.062324929971988574,0.0651716888577436,0.06671348314606718,0.068965517241379,0.07193229901269405,0.07360226468506692,0.07594038325053187,0.07894736842105221,0.08208422555317618,0.0844667143879736,0.08751793400286978,0.09051724137931139,0.09359251259899182,0.09798270893371797,0.10021629416005773,0.10324909747292388,0.1061371841155232,0.10910404624277437,0.1113521330441074,0.11432706222865452,0.11683599419448498
9,0.18089725036179516,0.1860465116279073,0.19096209912536466,0.19793966151581976,0.20370370370370416,0.20904373610081528,0.2146050670640829,0.22064323111443507,0.22614575507137502,0.23280423280423257,0.23845571536714694,0.2429764616552763,0.24810318664643383,0.25379939209726565,0.2583586626139809,0.26493108728943326,0.2707055214723919,0.2782071097372487,0.28549141965678615,0.29241594996090825,0.2988235294117647,0.304791830322074,0.31102362204724265,0.3185419968304277,0.32690763052208816,0.33279613215148984,0.33846153846153904,0.34334415584415545,0.34825061025223825,0.35346938775510317,0.35708435708435715,0.3623664749383728,0.3676834295136029,0.3710743801652878,0.37479270315091284,0.3773898586866178,0.38031693077564555,0.38230383973288795,0.38410041841004094,0.3844221105527641,0.3841004184100427,0.38178780284043334,0.37916666666666643,0.37479270315091107,0.3711681855840929,0.3675496688741724,0.3587223587223587,0.3538587848932675,0.3504556752278365,0.3413025556471556,0.3322368421052637,0.3229508196721316,0.31183673469387685,0.3002441008950356,0.2887266828872672,0.27625201938610644,0.2632850241545892,0.25060048038430693,0.23726114649681662,0.22450592885375542,0.21052631578947434,0.19734789391575802,0.18421052631578938,0.17127496159754152,0.15966386554621792,0.1479514415781491,0.13790504898266853,0.12734082397003732,0.11847988077496296,0.10913140311803993,0.10199556541020094,0.09492273730684353,0.08857979502196223,0.08242159008023364,0.07697893972403769,0.07235890014471735,0.06782106782106734,0.06389088298636025,0.06088825214899707,0.059158945117605555,0.05689900426742511,0.05535841022001442,0.054532577903683155,0.05374823196605316,0.05500705218617785,0.05559465165376487,0.056921995783556056,0.05820476858345103,0.06030855539972002,0.06306937631394582,0.06512605042016784,0.06787963610916758,0.07002801120448154,0.07217939733707102,0.07373595505618002,0.0760028149190708,0.0789844851904089,0.08067940552016939,0.0837473385379699,0.08677098150782303,0.089935760171306,0.09305654974946265,0.09612625538020048,0.09985632183908066,0.10295176385889171,0.10662824207492694,0.10958904109589085,0.11191335740072184,0.11480144404332115,0.11705202312138763,0.11930585683297146,0.12301013024602003,0.12554426705370147
