,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02568493150685036,0.025553662691653045,0.025488530161426937,0.024513947590870444,0.024410774410775105,0.023549201009251064,0.023450586264656792,0.023313905079099584,0.023217247097845117,0.023121387283236317,0.022167487684729537,0.02209492635024546,0.02202283849918274,0.021897810218979075,0.021844660194174637,0.02166934189406078,0.02165196471531594,0.020717131474103923,0.021428571428570464,0.020440251572326318,0.02026500389711572,0.020376175548589615,0.020249221183799904,0.021044427123928955,0.02015503875969138,0.020123839009288602,0.020077220077219238,0.020015396458815005,0.019984627209838735,0.019953952417498755,0.01987767584097888,0.019832189168573322,0.019771863117870936,0.02045454545454639,0.020316027088036037,0.020392749244711794,0.020239880059969906,0.020817843866170804,0.02162565249813575,0.0216095380029806,0.021577380952381375,0.022471910112358273,0.023308270676691834,0.02406015037593967,0.02406015037593967,0.024078254326560966,0.024868123587038937,0.02637528259231381,0.026415094339622414,0.02719033232628476,0.02800908402725355,0.028853454821563318,0.028809704321455243,0.030372057706909317,0.03115501519756947,0.03132161955691437,0.03235747303543768,0.033333333333333215,0.03424124513618665,0.03429462197973443,0.03590944574551003,0.03694968553459077,0.03788476716653477,0.03727200634417116,0.03818615751789878,0.03836930455635468,0.03775100401606579,0.0370967741935484,0.03649635036496335,0.03649635036496335,0.036065573770491355,0.03533278553820729,0.035449299258038636,0.03488372093023351,0.035833333333334494,0.035983263598325266,0.03604358759429971,0.03613445378151248,0.03535353535353458,0.03544303797468373,0.035563082133785784,0.03395585738539886,0.03404255319148852,0.03330486763450047,0.03253424657534332,0.030927835051546282,0.029285099052541952,0.029360967184802078,0.028546712802768326,0.02777777777777679,0.027874564459930085,0.02709790209790164,0.026292725679228468,0.02636203866432396,0.026478375992939007,0.024778761061947208,0.024933214603739984,0.024085637823372252,0.02331838565022437,0.02256317689530718,0.022583559168925404,0.02173913043478315,0.019945602901179527,0.019981834695730782,0.019999999999999574,0.019981834695730782,0.019999999999999574,0.01909090909090949,0.019073569482287667,0.0190217391304337,0.01897018970189812,0.01893597835888272,0.018901890189019
2,0.051369863013698946,0.05025553662691706,0.0492778249787591,0.04818258664412589,0.04797979797979757,0.046257359125315034,0.046063651591289556,0.04579517069108974,0.04477611940298587,0.04459124690338534,0.04351395730706109,0.043371522094927784,0.043230016313213326,0.04298459042984604,0.04288025889967528,0.04173354735152479,0.041700080192461186,0.041434262948207845,0.04126984126984112,0.04088050314465441,0.04053000779423144,0.04075235109717923,0.040498442367601584,0.041309431021044674,0.04031007751938098,0.04024767801857543,0.040926640926640445,0.04080061585835182,0.04073789392774785,0.04144282425172818,0.04128440366972441,0.04195270785659844,0.042585551330798666,0.04242424242424292,0.04288939051918739,0.04380664652567923,0.04347826086956452,0.044609665427508105,0.04548844146159681,0.04619970193740741,0.046875,0.048689138576778035,0.049624060150375016,0.051127819548872466,0.051127819548872466,0.05267118133935256,0.05425772418990249,0.05576488319517736,0.056603773584905426,0.05815709969788685,0.060560181680545,0.06226271829916463,0.06368460955269128,0.06529992406985485,0.06686930091185417,0.06875477463712798,0.07010785824344978,0.0720930232558139,0.07315175097276239,0.07404520654715441,0.0749414519906324,0.07625786163522008,0.07734806629834345,0.07771609833465476,0.07796340493237786,0.07833733013589139,0.07791164658634564,0.07741935483871032,0.07623682076236804,0.0754257907542577,0.07459016393442575,0.07313064913722123,0.07254740313272912,0.07142857142857117,0.07083333333333464,0.07112970711296995,0.07041072925398062,0.06890756302521162,0.06818181818181834,0.0683544303797472,0.06689246401354865,0.06536502546689249,0.06468085106382837,0.06319385140905176,0.06164383561643838,0.058419243986255864,0.05684754521963953,0.05613126079447461,0.05449826989619311,0.05295138888888751,0.05226480836237002,0.050699300699299954,0.04907975460122671,0.04833040421792667,0.047661076787290924,0.04601769911504405,0.045414069456811035,0.04460303300624524,0.04304932735425915,0.04151624548736521,0.04155374887082175,0.04076086956521685,0.03989120580235728,0.039963669391461565,0.039090909090909065,0.03814713896457711,0.03818181818181898,0.03818181818181898,0.03814713896457711,0.03804347826086918,0.03884372177055084,0.037871956717763666,0.03960396039603964
3,0.07534246575342607,0.0732538330494048,0.07221750212404388,0.07016060862214779,0.06902356902356921,0.06812447434819191,0.06700167504187604,0.06577851790174805,0.06467661691542403,0.0644095788604453,0.062397372742200474,0.0621931260229136,0.061174551386622866,0.06082725060827343,0.0606796116504853,0.06019261637239204,0.060144346431435736,0.05896414342629441,0.059523809523808424,0.05896226415094219,0.058456742010911,0.059561128526645746,0.05919003115264765,0.060015588464535696,0.060465116279070585,0.06037151702786403,0.06100386100386146,0.06158583525789041,0.06225980015372734,0.06293169608595583,0.06345565749235504,0.06407322654462178,0.06463878326996308,0.06590909090909136,0.06696764484574835,0.06797583081571013,0.068965517241379,0.06988847583643043,0.0715883668903814,0.07302533532041622,0.07440476190476275,0.07715355805243362,0.07894736842105132,0.08120300751879661,0.08270676691729406,0.08427389014296516,0.08666164280331579,0.08967596081386553,0.09207547169811292,0.09441087613293142,0.09689629068887307,0.09946848899012828,0.10159211523881773,0.10326499620349239,0.10562310030395139,0.10771581359816729,0.1101694915254221,0.11240310077519489,0.11361867704280115,0.11457521434138584,0.1155347384855574,0.11635220125786105,0.11681136543015036,0.11736716891356025,0.11694510739856767,0.11670663469224607,0.11566265060240966,0.11451612903225694,0.11273317112733139,0.11030008110300038,0.10983606557377001,0.10764174198849474,0.10634789777411413,0.10548172757475172,0.10416666666666785,0.10376569037656935,0.10226320201173422,0.1008403361344552,0.0993265993265986,0.0978902953586509,0.09652836579170199,0.09422750424448267,0.09276595744680805,0.08966695132365565,0.08732876712328874,0.08419243986254443,0.08096468561584835,0.0794473229706405,0.0769896193771622,0.07552083333333215,0.07404181184669056,0.07167832167832167,0.0709903593339174,0.06942003514938477,0.0679611650485441,0.06637168141592831,0.06500445235974972,0.06333630686886771,0.06188340807174875,0.06046931407942324,0.05962059620596172,0.058876811594203105,0.05711695376246695,0.05631244323342344,0.056363636363636616,0.05631244323342344,0.0572727272727267,0.056363636363636616,0.05722070844686655,0.05706521739130466,0.057813911472448964,0.05951307484220081,0.06030603060306028
4,0.10017123287671303,0.0971039182282798,0.09515717926932865,0.09213863060016969,0.09006734006734085,0.08830950378469282,0.08626465661641625,0.08409658617818394,0.08291873963515783,0.08175061932287342,0.07963875205254567,0.07855973813420647,0.0783034257748767,0.07704785077047838,0.07686084142394733,0.07624398073836147,0.07618283881315158,0.07569721115537931,0.07619047619047592,0.07547169811320664,0.07482462977396764,0.07601880877743028,0.07632398753893987,0.07794232268121526,0.07829457364341152,0.0789473684210531,0.07953667953667853,0.08083140877598183,0.08224442736356607,0.08365310821181993,0.08486238532110058,0.08619374523264689,0.08821292775665412,0.0893939393939398,0.0910458991723111,0.09290030211480271,0.09445277361319349,0.09591078066914527,0.09917971662938108,0.10208643815201235,0.10416666666666785,0.10786516853932504,0.11127819548872075,0.11428571428571388,0.117293233082707,0.1203912716328066,0.1235870384325537,0.12660135644310522,0.12981132075471713,0.1329305135951664,0.13626040878122758,0.1389521640091118,0.1410159211523876,0.14350797266514803,0.14589665653495487,0.14744079449961944,0.15023112480739442,0.15193798449612395,0.1533073929961084,0.1527669524551829,0.15378610460577669,0.1548742138364787,0.15469613259668513,0.1546391752577314,0.1543357199681772,0.15267785771382947,0.15100401606425784,0.1491935483870961,0.14679643146796373,0.14355231143552238,0.14262295081967302,0.1396877567789634,0.13685078318219368,0.13538205980066387,0.13333333333333464,0.13138075313807462,0.1290863369656332,0.12689075630252233,0.12457912457912457,0.1223628691983123,0.11939034716342078,0.11629881154499166,0.1140425531914886,0.11016225448334716,0.10702054794520599,0.10309278350515605,0.09991386735572938,0.0975820379965473,0.0951557093425599,0.09288194444444287,0.09059233449477411,0.08828671328671334,0.08676599474145519,0.0852372583479788,0.08384819064430715,0.0814159292035388,0.08014247551202125,0.07850133809099091,0.07713004484304875,0.07671480144404441,0.07497741644083078,0.07427536231883991,0.07343608340888608,0.07356948228882842,0.07363636363636417,0.07356948228882842,0.07454545454545425,0.07454545454545425,0.07629427792915422,0.07699275362318758,0.07768744354110346,0.07844905320108175,0.08100810081008092
5,0.12328767123287676,0.11925042589437851,0.11639762107051865,0.11242603550295804,0.11026936026935985,0.10681244743481955,0.1038525963149084,0.1015820149875104,0.09950248756218905,0.09744013212221247,0.0952380952380949,0.09328968903437129,0.09216965742251126,0.09164639091646443,0.09142394822006317,0.08988764044943842,0.08981555733761049,0.08924302788844685,0.08968253968254025,0.08962264150943433,0.08963367108339781,0.09090909090909172,0.09190031152648004,0.0943102104442719,0.09457364341085395,0.09597523219814263,0.09806949806949739,0.10007698229407325,0.10146041506533443,0.1036070606293169,0.10550458715596278,0.108314263920672,0.11102661596958185,0.11287878787878824,0.11587659894657776,0.11933534743202401,0.12218890554722606,0.12490706319702483,0.1297539149888145,0.1326378539493298,0.1361607142857153,0.14157303370786423,0.14586466165413547,0.14962406015037644,0.1533834586466174,0.15650865312264983,0.16051243406179339,0.16428033157498056,0.16754716981132134,0.17069486404833967,0.1741105223315671,0.17691723614274757,0.17892342683851403,0.18071374335611168,0.1823708206686927,0.18487394957983305,0.1864406779661003,0.18837209302325597,0.18910505836575808,0.18862042088854203,0.1889149102263854,0.18946540880503093,0.18942383583267564,0.18794607454401202,0.18695306284804936,0.18465227817745777,0.18232931726907786,0.17903225806451672,0.17599351175993405,0.1727493917274927,0.17049180327868818,0.1668036154478223,0.16323165704864095,0.16029900332226,0.15750000000000064,0.15481171548117167,0.1517183570829843,0.14873949579832058,0.14478114478114534,0.14177215189873493,0.1388653683319223,0.13412563667232646,0.13106382978723374,0.12638770281810352,0.12328767123287676,0.11855670103092919,0.11455641688199947,0.11226252158894745,0.10899653979238799,0.10590277777777679,0.10452961672473826,0.10139860139860168,0.09991235758106853,0.09841827768014078,0.09620476610767881,0.09469026548672588,0.0934995547640245,0.09277430865298797,0.0914798206278018,0.091155234657041,0.09033423667569984,0.08967391304347849,0.08884859474161466,0.08900999091734718,0.08999999999999986,0.09082652134423164,0.0918181818181818,0.09272727272727366,0.09445958219800055,0.09510869565217384,0.09756097560975618,0.0982867448151481,0.10081008100810074
6,0.14640410958904226,0.14139693356047722,0.13763806287170866,0.13271344040574817,0.1287878787878789,0.1244743481917574,0.12060301507537652,0.11740216486261446,0.11442786069651767,0.11147811725846424,0.10837438423645374,0.10638297872340452,0.1052202283849919,0.10381184103811947,0.10355987055016058,0.10192616372391683,0.10184442662389692,0.10119521912350571,0.1023809523809529,0.10220125786163514,0.1021044427123936,0.10423197492163006,0.10591900311526459,0.10833982852689061,0.11007751937984622,0.1122291021671824,0.11505791505791407,0.11778290993071572,0.12067640276710279,0.124328472755181,0.1276758409785934,0.13119755911517927,0.13460076045627467,0.13863636363636367,0.14296463506395796,0.14728096676737046,0.15142428785607187,0.15464684014869867,0.16032811334824792,0.16542473919523104,0.1688988095238102,0.1752808988764034,0.18045112781954842,0.18421052631578938,0.18796992481203034,0.19187358916478559,0.19593067068575643,0.19969856819894538,0.20301886792452883,0.20619335347432077,0.20968962906888855,0.21184510250569488,0.21379833206975007,0.21564160971905721,0.21656534954407292,0.2184873949579842,0.22033898305084598,0.22170542635658919,0.22256809338521322,0.22135619641465176,0.22014051522248224,0.2201257861635213,0.21941594317284974,0.21728786677240208,0.21559268098647522,0.21262989608313454,0.20883534136546267,0.20483870967741957,0.20113544201135447,0.19626926196269245,0.19344262295082082,0.18898931799506968,0.18466611706512914,0.18023255813953476,0.17666666666666764,0.1732217573221746,0.1684828164291705,0.1638655462184886,0.15993265993265915,0.15611814345991704,0.15156646909398752,0.14601018675721633,0.142978723404255,0.13834329632792475,0.13441780821917781,0.12972508591065335,0.12575366063738258,0.12262521588946562,0.11937716262975684,0.11631944444444287,0.11498257839721227,0.11188811188811165,0.11042944785276099,0.10896309314586894,0.1076787290379535,0.10530973451327341,0.10507569011576123,0.10437109723461191,0.10313901345291399,0.10379061371841125,0.10388437217705437,0.10416666666666607,0.1033544877606527,0.10445049954586771,0.10545454545454547,0.10717529518619351,0.10909090909090935,0.10999999999999943,0.11171662125340553,0.11231884057970909,0.11472448057813978,0.11632100991884542,0.11881188118811892
7,0.16866438356164437,0.16183986371379966,0.1571792693288021,0.15046491969568976,0.1456228956228962,0.14045416316232107,0.1365159128978224,0.1315570358034961,0.1276948590381437,0.12469033856316969,0.12068965517241459,0.1178396072013097,0.11582381729200542,0.11435523114355206,0.11326860841423958,0.1115569823434992,0.11226944667201266,0.11155378486055767,0.1126984126984123,0.11320754716981085,0.11379579111457439,0.11677115987460951,0.11915887850467222,0.12236944660950932,0.12480620155038835,0.12848297213622395,0.13204633204633254,0.13625866050808355,0.13989239046887114,0.1450498848810451,0.14984709480122227,0.15484363081617047,0.1604562737642592,0.165909090909091,0.17080511662904563,0.17673716012084562,0.18065967016491769,0.18513011152416325,0.19164802386278978,0.1959761549925485,0.2001488095238102,0.20674157303370677,0.21203007518797,0.21729323308270665,0.2210526315789476,0.2249811888638078,0.22908816880180893,0.2328560663149961,0.23547169811320856,0.23791540785498633,0.2414837244511734,0.2437357630979502,0.24488248673237223,0.24677296886864042,0.24848024316109552,0.24904507257448572,0.2511556240369792,0.2511627906976752,0.25058365758754775,0.24863600935307772,0.2474629195940672,0.2468553459119498,0.24546172059984173,0.2426645519429016,0.23945902943516195,0.2358113509192652,0.2313253012048193,0.2266129032258064,0.2214111922141111,0.21573398215733874,0.2122950819672127,0.20624486442070555,0.20032976092333143,0.19518272425249172,0.19000000000000128,0.184937238493724,0.18021793797150032,0.1747899159663877,0.16919191919191867,0.16455696202531733,0.1591871295512277,0.15365025466893023,0.14893617021276562,0.14432109308283536,0.14041095890410915,0.1365979381443303,0.13264427217915653,0.12953367875647714,0.12629757785467177,0.12326388888888751,0.12195121951219612,0.12062937062936996,0.11919368974583655,0.11775043936731144,0.11738746690203072,0.11592920353982272,0.11665182546749797,0.11596788581623585,0.11569506726457313,0.11642599277978327,0.1174345076784089,0.11775362318840621,0.11786038077969252,0.11989100817438647,0.12181818181818116,0.12261580381471404,0.12454545454545496,0.12545454545454504,0.1280653950953674,0.1286231884057969,0.13098464317976521,0.13255184851217372,0.13501350135013546
8,0.19263698630136972,0.18398637137989837,0.17672047578589734,0.16906170752324634,0.16245791245791175,0.15559293523969764,0.14991624790619795,0.1448792672772683,0.14013266998341756,0.1354252683732451,0.13054187192118327,0.12765957446808507,0.125611745513865,0.12327656123276576,0.12216828478964281,0.1203852327447823,0.12109061748195593,0.12111553784860618,0.12222222222222179,0.12264150943396146,0.12392829306313402,0.1277429467084641,0.13084112149532778,0.13561964146531658,0.13875968992248033,0.14396284829721395,0.14903474903474923,0.1555042340261732,0.16141429669485063,0.1680736761320034,0.17431192660550465,0.18077803203661347,0.18631178707224372,0.19166666666666643,0.1971407072987219,0.2039274924471286,0.20839580209895026,0.21263940520446134,0.21923937360178947,0.2242921013412822,0.2284226190476204,0.23520599250936236,0.24060150375939848,0.24511278195488728,0.24887218045112824,0.2528216704288937,0.2569706103993976,0.2607385079125848,0.2641509433962277,0.26661631419939624,0.27024981074943355,0.2725892179195135,0.27293404094010576,0.2741078208048595,0.27431610942249307,0.2750190985485119,0.2758089368258858,0.2767441860465123,0.27626459143968773,0.27357755261106753,0.27166276346604157,0.26965408805031466,0.2667719021310191,0.26328310864393245,0.2593476531424024,0.2541966426858515,0.2489959839357443,0.24274193548387046,0.23682076236820748,0.22952149229521446,0.2245901639344261,0.2177485620377979,0.21104699093157464,0.20431893687707614,0.19833333333333414,0.19246861924686165,0.18608549874266522,0.17983193277311038,0.17424242424242387,0.16877637130801837,0.16257408975444498,0.15789473684210442,0.15404255319148774,0.1485909479077705,0.1438356164383574,0.13917525773196004,0.1360895779500435,0.1338514680483609,0.13148788927335708,0.1293402777777768,0.1289198606271782,0.12762237762237838,0.12708150744960633,0.12653778558875217,0.12709620476610795,0.12654867256637203,0.12733748886910057,0.1275646743978598,0.12825112107623227,0.1290613718411553,0.13008130081300706,0.13134057971014457,0.13236627379873056,0.1344232515894639,0.1363636363636367,0.1380563124432328,0.14000000000000057,0.14090909090909065,0.14259763851044482,0.1440217391304337,0.1454381210478779,0.14697926059513122,0.15031503150315118
9,0.21404109589041198,0.20357751277683178,0.1954120645709434,0.18596787827557115,0.17760942760942733,0.16989066442388534,0.16331658291457352,0.15653621981681987,0.15091210613598705,0.14533443435177418,0.14039408866995018,0.1366612111292973,0.13376835236541496,0.13138686131386912,0.13025889967637383,0.1284109149277679,0.12910986367281474,0.12908366533864601,0.13095238095238138,0.1328616352201255,0.1356196414653148,0.1410658307210042,0.14485981308411233,0.1512081060015582,0.15658914728682305,0.1633126934984528,0.16988416988417043,0.17628945342571178,0.18293620292083013,0.18956254796623284,0.19571865443425018,0.20366132723112074,0.20988593155893653,0.21590909090909172,0.22046651617757718,0.22734138972809603,0.23163418290854665,0.2356877323420079,0.2423564504101421,0.24739195230998412,0.2514880952380967,0.25842696629213435,0.2639097744360903,0.26917293233082695,0.2729323308270679,0.27765237020316036,0.2818387339864348,0.28560663149962373,0.2883018867924534,0.29078549848942714,0.29295987887963726,0.2953682611996964,0.295678544351782,0.2968868640850406,0.2971124620060799,0.29793735676088673,0.2989214175654844,0.2984496124031004,0.29727626459143863,0.29384255650818325,0.29039812646369967,0.28852201257861587,0.2849250197316504,0.27993655828707276,0.27525855210819294,0.26938449240607554,0.26265060240963933,0.2556451612903228,0.2481751824817522,0.24006488240064883,0.23360655737704938,0.22514379622021252,0.21681780708986054,0.2101328903654487,0.20250000000000057,0.1958158995815893,0.18860016764459253,0.18151260504201794,0.17508417508417473,0.16962025316455787,0.1642675698560545,0.15874363327674068,0.15404255319148774,0.1485909479077705,0.14554794520548064,0.141752577319588,0.13781223083548788,0.13644214162349044,0.13494809688581277,0.13454861111111072,0.13501742160278773,0.13461538461538503,0.13496932515337434,0.1362038664323375,0.13680494263018517,0.13716814159291957,0.13891362422083553,0.1400535236396081,0.1408071748878914,0.1425992779783396,0.14363143631436337,0.14583333333333393,0.14596554850407983,0.1480472297910982,0.15090909090909044,0.15258855585831022,0.15454545454545432,0.15454545454545432,0.15622161671207913,0.15760869565217384,0.15898825654923243,0.16050495942290333,0.16381638163816348
