,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.051736881005174595,0.04623415361670524,0.03912716328066246,0.03120243531202327,0.02232486528098576,0.013250194855805475,0.003162055335968361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075872534142718,0.0007524454477056963,0.002235469448583771,0.002954209748892822,0.004392386530014392,0.005801305293690717,0.007178750897343988,0.00923295454545503,0.01124385101897385,0.011830201809324592,0.013774104683196065,0.015656909462219204,0.016183412002697573,0.01736806947227798,0.018555334658714173,0.019749835418037875,0.02028795811518247,0.020819778789849863,0.021400778210116655,0.021949644932214518,0.022522522522522515,0.02240717029449435,0.022335673261008715,0.022886204704386515,0.022828154724159333,0.02216592780240667,0.022109917877448204,0.02149178255372952,0.022095959595960224,0.022054190296156406,0.02139710509754522,0.021451104100946417,0.020807061790668158,0.019583070120025248,0.018963337547408976,0.018975332068310813,0.01837769328263672,0.017131979695431454,0.01716465352829033,0.016571064372211453,0.01659221442246306,0.01535508637236127,0.015374759769378521,0.015404364569961082,0.015434083601285842,0.015473887814313692,0.015493867010974327,0.015503875968992276,0.014886731391586139,0.014896373056995316,0.014267185473411104,0.014267185473411104,0.014267185473411104,0.014267185473411104,0.013618677042801508
1,0.062084257206208804,0.05667412378821801,0.049661399548533325,0.041856925418569446,0.032332563510392376,0.02338269680436511,0.01343873517786598,0.010342084327765733,0.010383386581468201,0.01042502004811574,0.010475423045932075,0.01052631578947505,0.010569105691057956,0.010612244897959755,0.01066447908121404,0.010717230008244982,0.010770505385252704,0.011647254575706256,0.010869565217390686,0.010915197313183356,0.01180438448566612,0.01186440677965983,0.01191489361702125,0.011111111111111072,0.011139674378750186,0.011996572407882766,0.011149228130360456,0.011986301369862673,0.011945392491467643,0.011884550084889867,0.011824324324324564,0.011754827875735785,0.011686143572621432,0.010797342192692128,0.010726072607260662,0.01066447908121404,0.010603588907013517,0.01055194805194759,0.00969305331179271,0.009646302250803984,0.009599999999998943,0.008764940239043284,0.008737092930898527,0.008702531645569778,0.007103393843724604,0.007086614173228867,0.0062893081761004055,0.006274509803922967,0.005481597494126689,0.005473025801407516,0.004683840749414969,0.004672897196261516,0.0038910505836575737,0.003108003108003743,0.0023255813953486637,0.0015455950540967933,0.000769230769229523,0.0,0.0,0.0,0.0,0.0007385524372232055,0.0014641288433381305,0.002175489485133575,0.00287150035893724,0.004261363636364202,0.005621925509487369,0.006263048016701411,0.007575757575757791,0.009530292716132927,0.009440323668240325,0.010688042752171611,0.011265738899933098,0.011849901250822192,0.012434554973821399,0.012361743656473578,0.012970168612191912,0.012911555842479494,0.014157014157014203,0.013444302176696787,0.014039566049776298,0.01462174189446852,0.014584654407101993,0.014566181127295685,0.013897662665824484,0.014538558786346023,0.014520202020202433,0.01449275362318847,0.014474512271869244,0.013880126182964858,0.013240857503152625,0.013265950726468745,0.012642225031605392,0.012017710309930152,0.012040557667933882,0.010786802030457565,0.010807374443738027,0.010197578075207048,0.010210593490747044,0.009596928982725572,0.009609224855861243,0.00962772785622601,0.01028938906752419,0.009671179883945946,0.009683666881858954,0.009689922480620616,0.00970873786407811,0.010362694300518172,0.009727626459143934,0.009727626459143934,0.009727626459143934,0.009727626459143934,0.009727626459143934
2,0.06873614190687505,0.06263982102908372,0.056433408577877486,0.0487062404870624,0.03926096997690465,0.030397505845673578,0.02055335968379346,0.017501988862370865,0.018370607028753483,0.018444266238972773,0.01853344077357022,0.018623481781377293,0.019512195121951237,0.019591836734694112,0.020508613617719718,0.020610057708163154,0.020712510356254654,0.021630615640598094,0.020903010033444858,0.020990764063812506,0.021922428330523047,0.022033898305084065,0.022978723404255774,0.022222222222222143,0.022279348757498596,0.023136246786632952,0.02229845626072091,0.023116438356163727,0.02303754266211655,0.02292020373514525,0.02280405405405439,0.022670025188917364,0.021702838063438534,0.02159468438538248,0.021452145214521323,0.02132895816242808,0.02120717781402881,0.02029220779220786,0.01938610662358542,0.01929260450160797,0.01839999999999975,0.018326693227091795,0.017474185861795277,0.017405063291139555,0.015785319652723118,0.014960629921260349,0.014150943396227689,0.0141176470588249,0.012529365700862272,0.01250977326036029,0.010928961748634336,0.010124610591899952,0.009338521400778177,0.007770007770007581,0.006201550387597621,0.004636785162288604,0.0038461538461529443,0.002293577981651751,0.0015174506828525836,0.0007524454477056963,0.0007451564828624413,0.0,0.0,0.0,0.0,0.000710227272727515,0.0014054813773718422,0.0013917884481555731,0.0020661157024797205,0.003403675970047537,0.003371544167229068,0.004676018704074636,0.005301524188204176,0.005266622778143493,0.005890052356020803,0.006506180871828526,0.006485084306095956,0.007101355713364121,0.007078507078507101,0.007042253521126973,0.007657945118060283,0.008264462809917106,0.00824350031705734,0.008233058898036383,0.006948831332912242,0.007585335018963413,0.007575757575757791,0.008191556395715338,0.007551919446192379,0.00757097791798067,0.0069356872635557565,0.006948831332912242,0.006321112515802696,0.0063251106894366416,0.00633713561470195,0.0057106598984777435,0.005721551176097073,0.005098789037603524,0.005105296745373522,0.004478566858605149,0.004484304932735661,0.004492939666238094,0.004501607717041445,0.004513217279175308,0.004519044544867512,0.005167958656331351,0.004530744336570081,0.005181347150259086,0.004539559014267169,0.005188067444876765,0.005188067444876765,0.005188067444876765,0.005188067444876765
3,0.07390983000739126,0.06785980611484099,0.06170052671181381,0.054033485540333714,0.04541955350269333,0.036632891660170586,0.026877470355730182,0.023866348448688512,0.024760383386581708,0.025661587810745345,0.025785656728444906,0.02591093117409038,0.026829268292683395,0.02775510204081577,0.028712059064806894,0.028854080791427705,0.029826014913007626,0.03078202995008361,0.030100334448160737,0.031066330814441656,0.032040472175379975,0.0322033898305083,0.0331914893617018,0.03247863247863236,0.03256212510711265,0.033419023136247006,0.03344768439108137,0.03339041095890494,0.033276450511944944,0.033106960950764375,0.03293918918918948,0.032745591939546514,0.03255425709515869,0.03156146179401986,0.03135313531353212,0.031173092698933758,0.030995106035888398,0.030032467532468132,0.029079159935379906,0.028938906752411953,0.02800000000000047,0.02709163346613508,0.026211278792693804,0.026107594936709333,0.024467245461719855,0.023622047244094446,0.022798742138364858,0.021960784313726833,0.020360219263899637,0.019546520719313065,0.017954722872755013,0.017133956386294003,0.015564202334630295,0.01398601398601329,0.011627906976743319,0.00927357032457543,0.008461538461537188,0.006116207951071928,0.004552352048559527,0.003009781790821009,0.002235469448583771,0.001477104874446411,0.0014641288433381305,0.0007251631617108956,0.0,0.0,0.0,0.0,0.0,0.0006807351940096851,0.0006743088334459912,0.0013360053440214514,0.001325381047050378,0.0019749835418032546,0.0019633507853402676,0.0019518542615486467,0.0025940337224383825,0.002582311168495721,0.002574002574002421,0.002560819462227748,0.003190810465858007,0.0031786395422752634,0.0031705770450214388,0.0031665611146296513,0.0031585596967786955,0.003160556257901348,0.0031565656565657463,0.003780718336484412,0.0037759597230966335,0.003785488958990335,0.003783102143757766,0.0037902716361335465,0.003160556257901348,0.0031625553447183208,0.003168567807350975,0.002538071065989911,0.0025429116338209212,0.0019120458891013214,0.0019144862795146267,0.00127959053103055,0.0019218449711724261,0.0019255455712450242,0.0019292604501606192,0.0019342359767895445,0.0019367333763717909,0.0019379844961244785,0.001941747572815622,0.002590673575129543,0.0019455252918287869,0.0019455252918287869,0.0025940337224383825,0.0025940337224383825,0.0025940337224383825
4,0.077605321507761,0.0715883668903814,0.06546275395033874,0.057838660578386936,0.05003849114703662,0.041309431021044674,0.03162055335968361,0.02943516308671512,0.031150159744408157,0.03207698476343168,0.03223207091055613,0.03319838056680169,0.034959349593496114,0.035918367346939206,0.03691550451189407,0.03792250618301907,0.038111019055508066,0.03993344425956735,0.04013377926421313,0.04030226700251838,0.042158516020235126,0.042372881355932535,0.0434042553191496,0.04273504273504258,0.04370179948586106,0.044558697514995416,0.0437392795883369,0.04452054794520599,0.04436860068259385,0.04414261460101976,0.0439189189189193,0.04366078925272987,0.04340567612687707,0.04235880398671199,0.04207920792079278,0.0418375717801478,0.040783034257747985,0.04058441558441572,0.039579967689821416,0.03858520900321594,0.038399999999999324,0.03745019920318704,0.03574265289912759,0.03560126582278578,0.033938437253354437,0.033070866141732935,0.032232704402515466,0.03137254901960773,0.029757243539545897,0.028146989835809322,0.026541764246681865,0.025700934579440116,0.024124513618676957,0.02175602175602087,0.020155038759689603,0.01700154559505407,0.01538461538461533,0.012996941896025405,0.010622154779969861,0.008276899924755554,0.007451564828613755,0.005908419497783868,0.004392386530014392,0.0036258158085571424,0.002153625269203374,0.0021306818181816567,0.0014054813773718422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357279084552303,0.0006341154090039325,0.0,0.0,0.0,0.0006313131313131493,0.000630119722747402,0.0012586532410319151,0.0012618296529964823,0.0012610340479186632,0.0012634238787114782,0.0006321112515808025,0.0012650221378871507,0.0012674271229409229,0.0012690355329949554,0.0012714558169104606,0.0006373486297004405,0.0006381620931712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.08056171470805751,0.0753169276659218,0.06922498118886367,0.06164383561643838,0.05388760585065455,0.045985970381916985,0.036363636363635266,0.03500397772474173,0.035942492012779326,0.03769045709703178,0.03867848509266736,0.03967611336032384,0.041463414634145934,0.042448979591837244,0.044298605414272885,0.04534212695795681,0.04639602319801028,0.047420965058236675,0.048494983277592496,0.049538203190596874,0.05143338954468746,0.05169491525423631,0.0527659574468089,0.0529914529914528,0.053127677806340756,0.05484147386460947,0.05403087478559243,0.054794520547945424,0.05460750853242402,0.055178268251273366,0.05489864864864913,0.05457598656591145,0.054257095158597224,0.05315614617940234,0.052805280528053444,0.05250205086136184,0.05220228384991721,0.05113636363636331,0.0500807754442647,0.04983922829581999,0.048799999999999955,0.047808764940239,0.0468625893566319,0.04588607594936711,0.04419889502762331,0.04330708661417404,0.04166666666666785,0.040784313725490406,0.039937353171495715,0.03831118060985084,0.0359094457455118,0.03504672897196315,0.033463035019455134,0.031080031080030324,0.028682170542635888,0.025502318392581103,0.023846153846152518,0.020642201834863982,0.018209408194234555,0.015801354401805412,0.014157973174366845,0.012555391432792717,0.010248901903366914,0.008701957940536076,0.007178750897343988,0.006392045454545858,0.004919184820801448,0.003479471120389377,0.003443526170799238,0.003403675970047537,0.0020229265003370855,0.0020040080160326212,0.001988071570576011,0.001316655694535207,0.0013089005235595863,0.0006506180871825862,0.0006485084306095956,0.0006455777921239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.08351810790835223,0.07829977628635376,0.07223476297968467,0.06544901065448983,0.05773672055427248,0.04988308651597784,0.041106719367588695,0.038981702466189816,0.04073482428114872,0.04250200481154742,0.043513295729251666,0.04534412955465683,0.04715447154471519,0.04897959183673528,0.050861361771943336,0.05193734542456774,0.05385252692626352,0.05490848585690422,0.05602006688963179,0.057934508816121166,0.059865092748735194,0.061016949152541855,0.0621276595744682,0.06239316239316217,0.06341045415595659,0.0651242502142253,0.06518010291595289,0.06506849315068486,0.06569965870307115,0.06621392190152875,0.06587837837837895,0.06549118387909303,0.06510851419031738,0.06478405315614744,0.06435643564356397,0.06398687448728424,0.06362153344208821,0.0625,0.06138933764135679,0.06109324758842405,0.0600000000000005,0.05896414342629441,0.057982525814137986,0.05775316455696178,0.05603788476716609,0.05433070866141776,0.05345911949685522,0.052549019607843306,0.05090054815974909,0.04925723221266587,0.04761904761904745,0.04672897196261694,0.045136186770427855,0.04273504273504258,0.040310077519379206,0.03709428129829995,0.035384615384614904,0.03134556574923586,0.028831562974204417,0.025583145221970582,0.02384500745156437,0.021418020679469407,0.019033674963397473,0.01740391588107304,0.015075376884421843,0.014204545454545858,0.012649332396345692,0.010438413361169019,0.009641873278236623,0.00884955752212413,0.007417397167903239,0.007348029392117539,0.006626905235254554,0.00592495062541154,0.005235602094240122,0.00455432661027988,0.0038910505836575737,0.0032278889606205396,0.00321750321750347,0.002560819462227748,0.0019144862795146267,0.0019071837253648027,0.0019023462270126856,0.0012666244458516829,0.0012634238787114782,0.0012642225031607168,0.0012626262626262985,0.001260239445494804,0.0012586532410319151,0.0012618296529964823,0.0006305170239597757,0.0,0.0,0.0,0.0006337135614700173,0.0,0.0006357279084552303,0.0,0.0006381620931712462,0.000639795265515275,0.0006406149903908087,0.0006418485237480454,0.0012861736334404128,0.0006447453255962188,0.0006455777921239303,0.0012919896640832818,0.0006472491909388367,0.0012953367875647714,0.0006485084306095956,0.0012970168612191912,0.0012970168612191912,0.0012970168612191912,0.0006485084306095956
7,0.08573540280857372,0.08053691275167907,0.07449209932279999,0.06849315068493134,0.06081601231716682,0.05300077942322723,0.04426877470355706,0.0429594272076379,0.04472843450479225,0.04651162790697683,0.0483481063658342,0.05020242914979889,0.05203252032520389,0.05387755102040792,0.056603773584905426,0.058532563891180445,0.06048053024026423,0.062396006655573544,0.06354515050167286,0.06549118387909303,0.06829679595278293,0.06949152542372872,0.0714893617021275,0.07264957264957239,0.07369323050557064,0.07540702656383935,0.07547169811320842,0.07619863013698591,0.07679180887372006,0.07724957555178236,0.07685810810810878,0.07724601175482881,0.07679465776293704,0.07641196013289075,0.07673267326732613,0.07629204265791678,0.07585644371941136,0.074675324675324,0.07350565428109768,0.07315112540192992,0.07279999999999909,0.0717131474103585,0.07069102462271637,0.06962025316455822,0.06787687450670887,0.06692913385826849,0.06525157232704437,0.0643137254901962,0.0626468285043078,0.06176700547302616,0.059328649492583097,0.05841121495327073,0.056809338521400576,0.05439005439005484,0.0519379844961243,0.04868624420401879,0.04692307692307551,0.04357798165137616,0.04021244309559968,0.03762227238525284,0.03502235469448678,0.03249630723781394,0.030014641288433452,0.02828136330674358,0.025843503230437825,0.024147727272727515,0.0224877020379477,0.020180932498259807,0.018595041322313932,0.01769911504424737,0.015509103169251581,0.014696058784235078,0.01391650099403563,0.01250822909809024,0.011780104712041606,0.011060507482107518,0.009727626459143934,0.009038089089735912,0.008365508365508312,0.007682458386683244,0.007019783024888149,0.006357279084551415,0.006341154090043766,0.0050664977834067315,0.005053695514845025,0.004424778761062065,0.004419191919192045,0.004410838059231814,0.004405286343612147,0.003785488958990335,0.0031525851197979904,0.0031585596967778073,0.0025284450063214337,0.0025300442757743014,0.0025348542458809575,0.0019035532994928772,0.0025429116338209212,0.002549394518801762,0.002552648372686761,0.002559181062060212,0.0032030749519540436,0.003209242618742003,0.0038585209003212384,0.003223726627981982,0.0038734667527435818,0.003875968992248069,0.003883495145631244,0.0038860103626943143,0.0038910505836575737,0.0038910505836575737,0.0038910505836575737,0.0038910505836575737,0.0038910505836575737
8,0.08721359940872198,0.08202833706189416,0.07674943566591352,0.0700152207001512,0.06312548113933758,0.055339049103663385,0.046640316205532883,0.046141607000796725,0.04792332268370458,0.049719326383319995,0.05237711522965505,0.05425101214575001,0.05691056910569081,0.05959183673469326,0.062346185397867515,0.06430338004946456,0.06628003314001596,0.06905158069883477,0.07107023411371216,0.07304785894206667,0.07588532883642429,0.07796610169491558,0.08000000000000007,0.08119658119658091,0.08311910882605034,0.08483290488431905,0.08662092624356887,0.08732876712328874,0.08788395904436896,0.08913412563667222,0.08868243243243334,0.08900083963056282,0.08931552587645974,0.08887043189368882,0.0891089108910883,0.08859721082854755,0.08809135399673629,0.08766233766233711,0.08642972536348914,0.08601286173633405,0.08559999999999945,0.08446215139442259,0.08339952343129475,0.08306962025316444,0.08129439621152379,0.08031496062992183,0.07861635220125862,0.0784313725490211,0.0767423649177772,0.07505863956215819,0.073380171740828,0.07242990654205705,0.07081712062256784,0.06837606837606813,0.06666666666666643,0.06336939721792945,0.06153846153846132,0.05810397553516822,0.05462822458270189,0.05116629044394294,0.049180327868853624,0.04652880354505129,0.04392386530014569,0.04133430021754858,0.038765254845656294,0.03693181818181834,0.03443429374560747,0.0320111343075844,0.030303030303030276,0.029271613342409353,0.026298044504383,0.02538410153640669,0.02385685884691835,0.02172481895984202,0.02094240837696315,0.01951854261548469,0.018158236057068677,0.016785022595223076,0.016087516087515574,0.014724711907810217,0.013401403956605051,0.01271455816910283,0.012048192771083599,0.010766307789740637,0.01010739102969005,0.009481668773704044,0.009469696969697239,0.009451795841210142,0.008810572687224294,0.00883280757097804,0.007566204287515532,0.006948831332912242,0.0069532237673834985,0.0063251106894366416,0.00633713561470195,0.006345177664974777,0.006357279084552303,0.005736137667303964,0.006381620931716903,0.006397952655150085,0.007046764894298896,0.007060333761232052,0.007073954983923159,0.007092198581560183,0.007101355713363233,0.007751937984496138,0.007766990291262488,0.007772020725388629,0.007133592736705552,0.0077821011673151474,0.0077821011673151474,0.0077821011673151474,0.007133592736705552
9,0.08869179600887023,0.08351976137211103,0.07750188111361922,0.07153729071537285,0.06466512702078475,0.05767731878409954,0.049802371541501245,0.04852824184566451,0.051118210862618696,0.0537289494787494,0.05560032232071066,0.05829959514170113,0.06097560975609717,0.06367346938775498,0.0664479081214111,0.06924979389942365,0.07207953603976769,0.0748752079866879,0.07692307692307665,0.0797649034424861,0.08347386172006743,0.08559322033898198,0.08851063829787265,0.09059829059829028,0.09254498714653003,0.0951156812339331,0.0969125214408244,0.09760273972602818,0.09897610921501787,0.10016977928692761,0.10050675675675613,0.10075566750629861,0.10100166944908118,0.1013289036544851,0.10148514851485224,0.10172272354388845,0.10114192495921692,0.10064935064935021,0.1001615508885294,0.09967845659163999,0.09919999999999973,0.09880478087649358,0.09769658459094543,0.09651898734177244,0.095501183898973,0.09370078740157517,0.09276729559748453,0.09176470588235297,0.09005481597494125,0.08913213448006196,0.08743169398907114,0.0864485981308416,0.08482490272373511,0.0823620823620832,0.07984496124031004,0.0772797527047917,0.07538461538461405,0.07186544342507695,0.06904400606980232,0.06621519939804443,0.06333830104321869,0.06056129985229042,0.05783308931185971,0.05583756345177626,0.052404881550610405,0.0511363636363642,0.048489107519325,0.04592901878914368,0.04338842975206614,0.042205582028590705,0.039109912339851505,0.037408149632598864,0.03578528827037708,0.03357472021066421,0.032068062827224963,0.029928432010409622,0.028534370946822207,0.02646868947708203,0.025740025740025985,0.02368758002560778,0.022335673261008715,0.021614748887476054,0.020291693088141827,0.018366054464850734,0.01705622236260229,0.016434892541086654,0.01578282828282873,0.015752993068683274,0.015103838892384758,0.0145110410094631,0.013871374527112401,0.013265950726468745,0.012642225031605392,0.012017710309930152,0.012040557667933882,0.01205583756345252,0.012078830260648488,0.011472275334607929,0.01212507977026167,0.012156110044785784,0.012171684817424477,0.012836970474967124,0.012861736334405016,0.012894906511927928,0.012911555842478606,0.013565891472868685,0.013592233009709354,0.013601036269430544,0.012970168612191912,0.012970168612191912,0.012970168612191912,0.012970168612191912,0.012321660181582317
