,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.007964601769909763,0.014096916299559226,0.021052631578946546,0.026246719160104348,0.03141361256544606,0.03652173913043555,0.03993055555555536,0.044155844155845614,0.04671280276816603,0.050216450216449715,0.052859618717503665,0.05555555555555536,0.05739130434782602,0.06010452961672463,0.061082024432808524,0.06206293706293664,0.06299212598425186,0.06315789473684141,0.062445030782761535,0.06261022927689552,0.061170212765958354,0.05966162065894842,0.05903398926654724,0.058348294434470205,0.05585585585585484,0.05410279531109019,0.05234657039711266,0.04972875226039797,0.047101449275363194,0.04272727272727295,0.038356164383561264,0.0330578512396702,0.028597785977860113,0.023169601482853963,0.017690875232775127,0.01124648547328988,0.0047125353440158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007079646017698948,0.007098491570541654,0.007117437722421016,0.014159292035397897,0.021145374449339727,0.02807017543859658,0.03324584426946586,0.03752181500872709,0.04260869565217362,0.04600694444444464,0.05021645021645149,0.05276816608996526,0.05541125541125602,0.058925476603119975,0.06076388888888751,0.0626086956521732,0.06533101045296164,0.06631762652705042,0.06643356643356668,0.06736657917760347,0.06666666666666643,0.0659630606860162,0.06525573192239875,0.06382978723404342,0.06233303650934907,0.06171735241502674,0.0601436265709161,0.05765765765765707,0.05590622182146099,0.053249097472924944,0.05063291139240356,0.04800724637681242,0.04272727272727295,0.038356164383561264,0.0330578512396702,0.028597785977860113,0.023169601482853963,0.01862197392923548,0.012183692596064333,0.005655042412819,0.0009469696969688357,0.0009478672985778758,0.0018939393939394478,0.0009478672985778758,0.0009478672985778758,0.0018939393939394478,0.0018939393939394478,0.0028409090909082835,0.0028409090909082835,0.002846299810245867,0.0028544243577535156,0.0028571428571435575,0.0038167938931295,0.00287356321839205,0.0038387715930898736,0.004812319538016752,0.0038647342995172806,0.003883495145631244,0.003898635477582957,0.003913894324853118,0.004901960784314596,0.004911591355599043,0.004930966469427034,0.0049407114624511195,0.005940594059406834,0.004970178926441804,0.005982053838485157,0.006000000000000227,0.0060120240480969755,0.006036217303822866,0.006972111553784188,0.007070707070706561,0.007085020242916684,0.007106598984771395,0.0060975609756095395,0.007113821138210241,0.007121057985758128,0.006109979633400542,0.006122448979592576,0.006122448979592576,0.006134969325152895,0.006134969325152895,0.00715015321756951,0.006122448979592576,0.005133470225873182,0.006160164271047819,0.005144032921810648,0.005138746145940232,0.005149330587023826,0.004136504653567741,0.004149377593360981,0.003124999999998934,0.004184100418411774,0.003161222339302938,0.0031847133757967327,0.0032085561497314785,0.0021505376344084226,0.0032292787944037116,0.0021528525296030665,0.002143622722400096,0.002134471718250097,0.002123142250530563,0.0010570824524318567,0.001052631578946972,0.0010482180293500676,0.0010438413361182342,0.0020811654526546874,0.002070393374742352,0.00102986611740441,0.0020470829068592877,0.0010193679918462095,0.002028397565922546,0.002020202020201367
2,0.015044247787610487,0.015084294587399683,0.014234875444840256,0.022123893805309436,0.02819383259911845,0.035087719298244835,0.04024496937882738,0.04450261780104725,0.04869565217391347,0.052951388888889284,0.05627705627705737,0.0588235294117645,0.0614718614718619,0.06499133448873451,0.06597222222222143,0.06782608695652037,0.07055749128919864,0.07068062827225141,0.07080419580419495,0.07086614173228334,0.07017543859649145,0.0694810905892691,0.0679012345679002,0.06648936170212849,0.06500445235974972,0.06350626118068092,0.061938958707360214,0.05855855855855907,0.05680793507664639,0.05415162454873723,0.05153707052441092,0.04800724637681242,0.04363636363636303,0.039269406392694606,0.03397612488521595,0.02952029520295163,0.024096385542168974,0.01862197392923548,0.012183692596064333,0.006597549481622167,0.0028409090909082835,0.001895734597157528,0.00284090909091006,0.0028436018957336273,0.0028436018957354037,0.004734848484847731,0.004734848484847731,0.004734848484847731,0.005681818181816567,0.00569259962049351,0.0057088487155088075,0.006666666666667709,0.006679389312976625,0.006704980842911823,0.007677543186179747,0.007699711260828579,0.007729468599034561,0.007766990291262488,0.008771929824561653,0.008806262230919515,0.008823529411765563,0.009823182711198086,0.009861932938855844,0.009881422924900463,0.010891089108911345,0.009940357852881831,0.010967098703888567,0.010999999999999233,0.012024048096193951,0.011066398390340737,0.011952191235060639,0.012121212121211755,0.012145748987855143,0.012182741116751217,0.012195121951219079,0.012195121951219079,0.013224821973549794,0.01221995926680286,0.012244897959185153,0.012244897959183376,0.01226993865030579,0.01226993865030579,0.012257405515832431,0.011224489795917947,0.010266940451746365,0.010266940451746365,0.009259259259259522,0.009249743062692772,0.007209062821832646,0.007238883143742214,0.006224066390041472,0.005208333333332149,0.005230125523013385,0.0042149631190717685,0.0042462845010629025,0.0032085561497314785,0.0032258064516117457,0.0032292787944037116,0.0032292787944037116,0.002143622722400096,0.002134471718250097,0.0010615711252661697,0.002114164904861937,0.002105263157893944,0.0010482180293500676,0.002087682672234692,0.0020811654526546874,0.002070393374742352,0.00205973223480882,0.0030706243602871552,0.0020387359836906427,0.0030425963488855956,0.004040404040402734
3,0.022123893805309436,0.021295474711624962,0.021352313167259496,0.028318584070795794,0.03524229074889895,0.04122807017543906,0.04549431321084718,0.04973821989528915,0.05478260869565332,0.05815972222222321,0.0614718614718619,0.06401384083044981,0.06666666666666643,0.06932409012131657,0.0703125,0.07130434782608575,0.07317073170731803,0.07329842931937058,0.07255244755244661,0.07261592300962505,0.07105263157894726,0.07036059806508277,0.06878306878306795,0.06737588652482351,0.06500445235974972,0.06350626118068092,0.061041292639139044,0.05855855855855907,0.05590622182146099,0.053249097472924944,0.04972875226039797,0.047101449275363194,0.04181818181818109,0.0374429223744297,0.03213957759412267,0.028597785977860113,0.023169601482853963,0.017690875232775127,0.012183692596064333,0.006597549481622167,0.0028409090909082835,0.0028436018957354037,0.0037878787878788955,0.0037914691943132794,0.004739336492891155,0.005681818181818343,0.006628787878787179,0.006628787878787179,0.007575757575756015,0.008538899430739377,0.0076117982873444845,0.008571428571428896,0.009541984732825526,0.009578544061303873,0.010556621880997596,0.01154956689124198,0.011594202898550066,0.011650485436893732,0.01169590643274887,0.011741682974559353,0.01274509803921653,0.013752455795676966,0.013806706114397826,0.013833992094861358,0.014851485148515309,0.014910536779323635,0.014955134596212005,0.016000000000000014,0.016032064128257417,0.016096579476860384,0.016932270916335312,0.01717171717171695,0.0172064777327936,0.01725888324873104,0.017276422764227917,0.01829268292682862,0.018311291963376775,0.017311608961303904,0.017346938775510523,0.017346938775510523,0.0173824130879332,0.0173824130879332,0.01736465781409713,0.016326530612245094,0.01540041067761777,0.01540041067761777,0.013374485596708396,0.013360739979443537,0.011328527291452062,0.010341261633918464,0.009336099585063096,0.00833333333333286,0.007322175732218383,0.006322444678607653,0.007430997876857859,0.006417112299464733,0.005376344086020168,0.005382131324005002,0.005382131324005002,0.004287245444801968,0.004268943436498418,0.0031847133757967327,0.003171247357293794,0.003157894736840916,0.0031446540880502027,0.0031315240083511497,0.0041623309053075985,0.005175983436853215,0.00411946446961764,0.005117707267144667,0.0050968399592257185,0.006085192697769415,0.006060606060605878
4,0.029203539823008384,0.02839396628216484,0.027580071174376997,0.03451327433628215,0.040528634361233884,0.046491228070175694,0.05074365704286876,0.05584642233857018,0.0600000000000005,0.06336805555555536,0.06580086580086686,0.06833910034601942,0.07012987012987004,0.07279029462738329,0.07291666666666607,0.07391304347826022,0.0749128919860631,0.0750436300174524,0.07430069930069827,0.07349081364829502,0.07192982456140307,0.07036059806508277,0.06878306878306795,0.06648936170212849,0.06411398040961735,0.06261180679785383,0.0601436265709161,0.05675675675675684,0.05410279531109019,0.05144404332130037,0.04792043399638324,0.045289855072464746,0.040909090909091006,0.03652968036529636,0.031221303948576917,0.02767527675276682,0.02224281742354073,0.017690875232775127,0.012183692596064333,0.006597549481622167,0.0028409090909082835,0.0037914691943132794,0.004734848484849508,0.005687203791469031,0.005687203791469031,0.007575757575757791,0.008522727272726627,0.009469696969695462,0.010416666666666075,0.010436432637570547,0.010466222645099776,0.011428571428572454,0.01240458015267265,0.012452107279694147,0.013435700575815446,0.014436958614052031,0.014492753623187582,0.014563106796115832,0.015594541910331827,0.01565557729941247,0.016666666666667496,0.01768172888015762,0.01775147928993981,0.017786561264822254,0.018811881188119273,0.018886679920477434,0.019940179461615415,0.019999999999999574,0.021042084168337638,0.020120724346075036,0.02091633466135434,0.02121212121212146,0.022267206477733836,0.02233502538071086,0.021341463414634276,0.022357723577234978,0.023397761953203755,0.022403258655804947,0.02244897959183767,0.02244897959183767,0.02249488752556239,0.02249488752556239,0.02247191011236005,0.02142857142857224,0.020533880903490953,0.019507186858316317,0.018518518518519045,0.017471736896196077,0.015447991761069702,0.014477766287486205,0.012448132780082943,0.010416666666666075,0.01046025104602677,0.009483667017912367,0.009554140127390198,0.008556149732619645,0.007526881720428591,0.007534983853606292,0.006458557588805647,0.005359056806002016,0.005336179295623467,0.004246284501061126,0.0042283298097256505,0.004210526315789664,0.00419287211740027,0.005219206680585842,0.005202913631634942,0.0062111801242252795,0.006179196704428236,0.007164790174002178,0.007135575942916361,0.008113590263691961,0.010101010101008612
5,0.03539823008849474,0.03460514640638834,0.03291814946619276,0.03982300884955592,0.045814977973568816,0.05175438596491233,0.05599300087489034,0.05933682373473026,0.06347826086956587,0.06597222222222321,0.06926406926407047,0.07093425605536297,0.07272727272727231,0.07365684575389864,0.07378472222222143,0.07391304347826022,0.0749128919860631,0.07417102966841149,0.07342657342657333,0.07261592300962505,0.07105263157894726,0.06860158311345543,0.06701940035273246,0.06382978723404342,0.061442564559216706,0.05903398926654724,0.05655296229802609,0.05315315315315239,0.05049594229035215,0.04783393501805122,0.04520795660036114,0.0425724637681153,0.038181818181817206,0.033789954337899886,0.029384756657483635,0.025830258302583786,0.021316033364225717,0.016759776536312998,0.01124648547328988,0.006597549481622167,0.0028409090909082835,0.0037914691943132794,0.005681818181818343,0.006635071090046907,0.007582938388626559,0.009469696969697239,0.010416666666666075,0.01136363636363491,0.012310606060605522,0.01328273244781819,0.013320647002853292,0.014285714285714235,0.01622137404580215,0.016283524904215696,0.01727447216890532,0.018286814244465432,0.018357487922704863,0.018446601941747076,0.019493177387914784,0.01956947162426559,0.019607843137254832,0.020628683693516336,0.02071005917159674,0.02173913043478315,0.022772277227723237,0.02186878727634145,0.022931206380857105,0.023999999999999133,0.024048096192386126,0.024144869215291465,0.025896414342629015,0.026262626262626654,0.02631578947368496,0.027411167512690682,0.027439024390243816,0.027439024390243816,0.028484231943030736,0.02749490835030599,0.02857142857142847,0.02857142857142847,0.027607361963189803,0.028629856850715285,0.028600612870276265,0.02653061224489761,0.025667351129364135,0.025667351129364135,0.023662551440329693,0.021582733812948618,0.020597322348093527,0.018614270941053945,0.016597510373443924,0.014583333333332504,0.01359832635983338,0.012644889357217082,0.011677282377920761,0.010695187165774556,0.00967741935483879,0.009687836383207582,0.008611410118406937,0.007502679528402112,0.006403415154748515,0.006369426751591689,0.005285412262155731,0.005263157894736636,0.005241090146750338,0.0062630480167022995,0.007284079084287853,0.008281573498965855,0.008238928939237056,0.00921187308085969,0.010193679918451437,0.012170385395537053,0.014141414141413122
6,0.04070796460176851,0.03992901508429547,0.038256227758006744,0.04424778761061887,0.05022026431718096,0.05526315789473735,0.058617672790900244,0.06282722513089034,0.06608695652174035,0.06857638888888928,0.07099567099567139,0.07179930795847689,0.07272727272727231,0.07365684575389864,0.07378472222222143,0.07304347826086932,0.07404181184669056,0.07242582897033145,0.07167832167832167,0.06999125109361337,0.06754385964912224,0.0659630606860162,0.06349206349206327,0.06028368794326333,0.05699020480854777,0.05545617173524242,0.0529622980251343,0.04954954954954971,0.04688908926961233,0.04512635379061436,0.04249547920433905,0.03985507246376763,0.036363636363635266,0.03196347031963498,0.02754820936639213,0.024907749077490493,0.020389249304912482,0.016759776536312998,0.012183692596064333,0.006597549481622167,0.0037878787878788955,0.005687203791469031,0.007575757575757791,0.008530805687202658,0.00947867298578231,0.012310606060605522,0.013257575757574358,0.01420454545454497,0.015151515151513806,0.016129032258064058,0.017126546146526422,0.018095238095238386,0.019083969465649275,0.01915708812260597,0.02015355086372317,0.02117420596727726,0.02125603864734238,0.021359223300970953,0.022417153996102,0.022504892367905427,0.0235294117647058,0.024557956777995216,0.0246548323471405,0.025691699604744045,0.025742574257426654,0.02584493041749525,0.026919242273180544,0.02800000000000047,0.029058116232466347,0.028169014084506117,0.02988047808764982,0.03131313131313185,0.03137651821862519,0.0324873096446705,0.032520325203252654,0.033536585365853355,0.03458799593082418,0.03360488798370653,0.034693877551021046,0.034693877551021046,0.0337423312883427,0.0337423312883427,0.033707865168539186,0.03163265306122476,0.03080082135523554,0.030800821355237318,0.02880658436214034,0.02672147995888885,0.024716786817712944,0.022750775594621686,0.01970954356846555,0.017708333333333215,0.016736401673641765,0.014752370916752966,0.013800424628451324,0.012834224598929467,0.011827956989247213,0.011840688912810649,0.009687836383207582,0.00857449088960216,0.007470651013873564,0.006369426751591689,0.005285412262155731,0.005263157894736636,0.0062893081761004055,0.0062630480167022995,0.007284079084287853,0.009316770186336143,0.010298661174047652,0.012282497441146845,0.014271151885830946,0.017241379310345195,0.020202020202019
7,0.04513274336283146,0.0434782608695663,0.04181494661921725,0.04778761061946746,0.05286343612334754,0.05701754385964897,0.06036745406824018,0.06369982547993125,0.06695652173913125,0.06857638888888928,0.07012987012987004,0.07006920415224904,0.07099567099567139,0.07105719237434904,0.07118055555555536,0.07043478260869485,0.07055749128919864,0.06893542757417137,0.06730769230769162,0.06561679790026353,0.06315789473684141,0.0606860158311342,0.058201058201058586,0.054964539007093194,0.05253784505788062,0.05008944543828342,0.0475763016157984,0.04504504504504503,0.04328223624887251,0.04151624548736521,0.03887884267630959,0.037137681159419955,0.03363636363636324,0.030136986301370072,0.025711662075298847,0.023062730627305683,0.01946246524559747,0.01582867783985087,0.01124648547328988,0.007540056550425334,0.004734848484847731,0.006635071090048683,0.008522727272728403,0.010426540284360186,0.011374407582938062,0.01420454545454497,0.016098484848484418,0.017045454545453254,0.017992424242423866,0.019924098671726398,0.019980970504281714,0.021904761904762537,0.022900763358778775,0.02298850574712752,0.024952015355086843,0.02502406159769066,0.026086956521739424,0.025242718446602197,0.02631578947368496,0.026418786692758545,0.027450980392156765,0.02848722986247587,0.02859960552268248,0.029644268774703164,0.029702970297030618,0.02982107355864727,0.030907278165503982,0.03200000000000003,0.03306613226452981,0.033199195171025764,0.034860557768924494,0.03636363636363704,0.03744939271255099,0.038578680203047,0.03861788617886219,0.040650406504063596,0.041709053916582306,0.04175152749490785,0.04183673469387905,0.041836734693877276,0.040899795501021075,0.040899795501021075,0.040858018386108697,0.038775510204082764,0.03696098562628336,0.03696098562628336,0.03395061728395099,0.03186022610482908,0.02986611740473677,0.026887280248189427,0.02385892116182653,0.02083333333333215,0.019874476987448375,0.016859852476290627,0.015923566878981887,0.014973262032084378,0.012903225806450536,0.012917115177611294,0.010764262648008227,0.009646302250803984,0.008537886872998612,0.006369426751591689,0.005285412262155731,0.005263157894736636,0.0062893081761004055,0.007306889352818757,0.009365244536940764,0.011387163561076719,0.013388259526260882,0.016376663254861867,0.019367991845056665,0.02332657200811461,0.02727272727272556
8,0.04867256637168005,0.046140195208518975,0.044483985765124245,0.04955752212389264,0.053744493392070325,0.05877192982456059,0.061242344706910146,0.06282722513089034,0.06521739130434767,0.06597222222222321,0.06753246753246778,0.0674740484429055,0.06753246753246778,0.0675909878682841,0.06597222222222143,0.06521739130434767,0.06533101045296164,0.06369982547992947,0.0611888111888117,0.05949256342957199,0.05701754385964897,0.054529463500438524,0.05202821869488439,0.048758865248228034,0.04630454140694518,0.04472271914132442,0.043087971274685444,0.04054054054054035,0.038773669972949065,0.03790613718411606,0.035262206148281905,0.03351449275362306,0.03090909090909122,0.028310502283105166,0.023875114784205564,0.022140221402214166,0.018535681186284236,0.01489757914338874,0.01124648547328988,0.007540056550425334,0.005681818181818343,0.007582938388626559,0.010416666666667851,0.012322274881515938,0.014218009478673466,0.017045454545453254,0.0189393939393927,0.02083333333333215,0.02178030303030276,0.023719165085388738,0.024738344433870907,0.02571428571428669,0.02767175572519065,0.027777777777778567,0.02975047984644874,0.030798845043310763,0.030917874396134692,0.031067961165048175,0.031189083820663654,0.03131115459882494,0.03235294117647136,0.033398821218074914,0.033530571992109515,0.034584980237154284,0.03465346534653513,0.034791252485089075,0.03589232303090739,0.036999999999999034,0.038076152304610034,0.03923541247484863,0.04083665338645481,0.04242424242424292,0.04352226720647856,0.04467005076142172,0.04573170731707421,0.047764227642275614,0.04984740590030512,0.04989816700610916,0.05000000000000071,0.05000000000000071,0.04907975460122671,0.04805725971370123,0.04800817160367821,0.04591836734693899,0.044147843942505816,0.04209445585215654,0.03909465020576164,0.03699897225076931,0.035015447991760595,0.03205791106514866,0.02800829875518751,0.025000000000000355,0.021966527196653374,0.01896733403582651,0.01804670912951245,0.01604278074866272,0.013978494623655635,0.013993541442411939,0.011840688912810649,0.009646302250803984,0.007470651013873564,0.006369426751591689,0.006342494714587588,0.0063157894736836084,0.0062893081761004055,0.008350730688935215,0.010405827263268108,0.01345755693581907,0.016477857878475888,0.020470829068578666,0.024464831804282383,0.02941176470588225,0.03535353535353458
9,0.05132743362831782,0.0479148181011535,0.04537366548042776,0.04955752212389264,0.053744493392070325,0.05701754385964897,0.058617672790900244,0.06020942408377117,0.0617391304347823,0.0625,0.06233766233766325,0.06228373702422019,0.0614718614718619,0.06152512998266957,0.05989583333333215,0.05826086956521692,0.05836236933797956,0.0558464223385684,0.05419580419580328,0.051618547681540505,0.049999999999998934,0.04749340369393096,0.045855379188711964,0.0434397163120579,0.04096170970614388,0.04025044722719251,0.03859964093357249,0.03603603603603567,0.034265103697023847,0.033393501805054626,0.031645569620252445,0.030797101449275388,0.02818181818181742,0.025570776255708694,0.022038567493112282,0.020295202952029356,0.01668211306765599,0.01396648044692661,0.010309278350515427,0.007540056550425334,0.005681818181818343,0.007582938388626559,0.011363636363636687,0.013270142180093814,0.016113744075829217,0.0189393939393927,0.02178030303030276,0.02367424242424221,0.025568181818181657,0.02751423149905108,0.028544243577544037,0.030476190476191434,0.032442748091602525,0.033524904214559115,0.03550863723608444,0.03657362848893264,0.0367149758454115,0.03689320388349593,0.03801169590643205,0.037181996086106395,0.03823529411764781,0.03929273084479412,0.039447731755423376,0.0395256916996054,0.040594059405940186,0.040755467196818884,0.04187437686939255,0.04299999999999926,0.04408817635270701,0.045271629778671496,0.04681274900398513,0.04949494949494948,0.05060728744939347,0.05279187817258979,0.05386178861788693,0.05589430894308833,0.05798575788402793,0.05804480651731048,0.0591836734693878,0.0591836734693878,0.05828220858895605,0.05725971370143057,0.056179775280899236,0.053061224489797,0.05030800821355186,0.049281314168379,0.046296296296295836,0.04213771839671132,0.03913491246138001,0.0361944157187164,0.03215767634854849,0.02812499999999929,0.02615062761506337,0.022128556375131225,0.020169851380043013,0.018181818181817633,0.016129032258064058,0.013993541442411939,0.012917115177611294,0.010718113612004032,0.008537886872998612,0.007430997876857859,0.007399577167019444,0.0073684210526305804,0.009433962264150608,0.010438413361169907,0.013527575442248363,0.017598343685300222,0.020597322348093527,0.0266120777891512,0.03160040774719697,0.03752535496957421,0.04545454545454497
